SURVEY: DES   
SNID:   533071   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41437 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.41437 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16722 
HOST_GALAXY_PHOTO-Z:   0.4144  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3954  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16722  
SIM_DLMU:      41.654629  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  24.10  24.05  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.082031  days 
SIM_SALT2x0:   2.178e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.82   days 
SIM_TRESTMAX:    68.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.316  z NULL   6.274e+01   2.570e+01   2.44   23.006    0.572   23.752
OBS:  56238.301  g NULL   4.479e+01   4.136e+01   1.08   23.372    2.786   26.501
OBS:  56238.316  r NULL   4.772e+00   1.369e+01   0.35   25.803  102.197   24.746
OBS:  56238.328  i NULL   3.411e+01   7.966e+00   4.28   23.668    0.288   24.187
OBS:  56243.027  z NULL   3.396e+01   7.850e+00   4.33   23.673    0.285   23.794
OBS:  56243.309  g NULL   1.865e+00   4.500e+00   0.41   26.823  101.177   26.714
OBS:  56244.027  r NULL   9.933e+00   4.116e+00   2.41   25.007    0.581   24.851
OBS:  56244.031  i NULL   2.994e+01   6.645e+00   4.51   23.809    0.272   24.228
OBS:  56244.273  g NULL   4.541e+00   4.065e+00   1.12   25.857    2.447   26.756
OBS:  56244.277  z NULL   2.863e+01   6.082e+00   4.71   23.858    0.259   23.804
OBS:  56245.293  g NULL  -1.611e+00   1.379e+01  -0.12  128.000    0.000   26.801
OBS:  56245.309  r NULL   2.147e+01   1.012e+01   2.12   24.170    0.692   24.877
OBS:  56246.027  i NULL   2.510e+01   3.735e+00   6.72   24.001    0.174   24.244
OBS:  56246.035  z NULL   3.353e+01   4.344e+00   7.72   23.686    0.150   23.820
OBS:  56247.207  g NULL   6.737e+00   2.996e+00   2.25   25.429    0.638   26.885
OBS:  56247.215  r NULL   9.338e+00   2.300e+00   4.06   25.074    0.307   24.916
OBS:  56254.160  i NULL   2.497e+01   4.946e+00   5.05   24.006    0.239   24.322
OBS:  56254.172  z NULL   2.381e+01   4.046e+00   5.89   24.058    0.203   23.898
OBS:  56258.125  g NULL   7.288e+00   1.062e+01   0.69   25.343  102.657   27.381
OBS:  56258.141  r NULL   7.341e+00   5.061e+00   1.45   25.336    1.270   25.156
OBS:  56261.035  i NULL   1.961e+01   6.103e+00   3.21   24.269    0.405   24.406
OBS:  56261.043  z NULL   1.839e+01   4.633e+00   3.97   24.338    0.316   23.970
OBS:  56261.242  g NULL  -9.516e+00   7.742e+00  -1.23  128.000    0.000   27.535
OBS:  56261.258  r NULL   9.965e+00   3.930e+00   2.54   25.004    0.544   25.231
OBS:  56274.188  g NULL  -2.518e+00   3.588e+00  -0.70  128.000    0.000   28.195
OBS:  56274.195  r NULL   3.261e+00   2.736e+00   1.19   26.217    1.987   25.556
OBS:  56274.203  i NULL   2.253e+01   4.288e+00   5.25   24.118    0.228   24.595
OBS:  56274.219  z NULL   1.517e+01   5.023e+00   3.02   24.547    0.437   24.125
OBS:  56282.203  g NULL  -1.289e+01   6.357e+00  -2.03  128.000    0.000   28.632
OBS:  56283.156  r NULL   1.017e+01   3.139e+00   3.24   24.982    0.400   25.797
OBS:  56283.168  i NULL   1.780e+01   5.054e+00   3.52   24.374    0.362   24.745
OBS:  56283.184  z NULL   1.810e+01   4.122e+00   4.39   24.356    0.281   24.237
OBS:  56288.191  g NULL  -1.833e+01   1.255e+01  -1.46  128.000    0.000   28.961
OBS:  56289.066  r NULL  -2.779e+00   5.048e+00  -0.55  128.000    0.000   25.959
OBS:  56289.078  i NULL   7.885e+00   8.737e+00   0.90   25.258  102.742   24.851
OBS:  56289.086  z NULL   1.828e+01   5.635e+00   3.24   24.345    0.400   24.313
OBS:  56292.090  g NULL  -8.788e+00   1.142e+01  -0.77  128.000    0.000   29.179
END: 
