SURVEY: DES   
SNID:   444556   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01841 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   1.01841 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11754 
HOST_GALAXY_PHOTO-Z:   1.0184  +- 0.0168  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0139  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11754  
SIM_DLMU:      44.137329  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.174  mag  (host extinction at 5510 A)
SIM_RV:         1.968   (CCM89 extinction parameter) 
SIM_PEAKMAG:   56.01  25.84  24.65  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.175781  days 
SIM_DELTA:      0.149  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.851  
SIM_MAGDIM:    0.463  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.94   days 
SIM_TRESTMAX:    69.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.324  z NULL  -1.448e+00   1.439e+01  -0.10  128.000    0.000   25.606
OBS:  56222.074  g NULL  -1.250e+00   5.908e+00  -0.21  128.000    0.000   57.799
OBS:  56222.090  r NULL  -7.136e-01   2.626e+00  -0.27  128.000    0.000   28.306
OBS:  56222.113  i NULL   6.539e+00   3.325e+00   1.97   25.461    0.771   26.255
OBS:  56222.133  z NULL   7.768e+00   5.058e+00   1.54   25.274    1.143   25.648
OBS:  56228.059  g NULL  -1.184e+01   7.696e+00  -1.54  128.000    0.000   58.258
OBS:  56228.066  r NULL  -3.609e-01   2.390e+00  -0.15  128.000    0.000   28.765
OBS:  56228.086  i NULL  -4.481e+00   5.109e+00  -0.88  128.000    0.000   26.710
OBS:  56228.109  z NULL   9.225e+00   4.137e+00   2.23   25.088    0.645   25.984
OBS:  56229.047  g NULL   1.955e+01   2.392e+01   0.82   24.272  103.728   58.307
OBS:  56229.059  r NULL   1.086e+00   3.850e+00   0.28   27.411  100.589   28.798
OBS:  56229.074  i NULL   6.590e+00   5.425e+00   1.21   25.453    1.880   26.762
OBS:  56229.102  z NULL   5.448e+00   4.849e+00   1.12   25.659    2.397   26.035
OBS:  56230.059  g NULL  -8.498e+00   6.572e+00  -1.29  128.000    0.000   58.351
OBS:  56230.102  r NULL   2.717e+00   2.916e+00   0.93   26.415  101.585   28.825
OBS:  56230.113  i NULL  -1.263e+00   5.175e+00  -0.24  128.000    0.000   26.813
OBS:  56230.145  z NULL  -3.301e+00   2.665e+00  -1.24  128.000    0.000   26.087
OBS:  56231.043  g NULL  -9.234e+00   6.047e+00  -1.53  128.000    0.000   58.400
OBS:  56231.059  r NULL   3.119e+00   2.551e+00   1.22   26.265    1.848   28.860
OBS:  56231.070  i NULL   3.219e+00   4.241e+00   0.76   26.231  101.769   26.862
OBS:  56231.102  z NULL   8.147e+00   3.281e+00   2.48   25.223    0.559   26.136
OBS:  56235.039  g NULL  -6.402e+00   5.185e+00  -1.23  128.000    0.000   58.656
OBS:  56235.047  r NULL   6.548e+00   3.707e+00   1.77   25.460    0.906   29.103
OBS:  56235.062  i NULL   6.119e+00   4.193e+00   1.46   25.533    1.254   27.092
OBS:  56235.090  z NULL   4.425e+00   8.232e+00   0.54   25.885  102.115   26.335
OBS:  56236.047  g NULL  -2.822e-01   4.872e+00  -0.06  128.000    0.000   58.730
OBS:  56236.062  r NULL   3.558e-01   2.660e+00   0.13   28.622   99.378   29.187
OBS:  56236.074  i NULL   8.369e+00   5.224e+00   1.60   25.193    1.062   27.151
OBS:  56236.105  z NULL   3.044e+00   5.320e+00   0.57   26.291  101.709   26.382
OBS:  56237.039  g NULL   5.044e+00   3.165e+00   1.59   25.743    1.071   58.785
OBS:  56237.051  r NULL  -2.094e-01   2.212e+00  -0.09  128.000    0.000   29.232
OBS:  56237.094  i NULL   5.754e-01   2.491e+00   0.23   28.100   99.900   27.198
OBS:  56237.125  z NULL   2.159e+00   3.695e+00   0.58   26.664  101.336   26.427
OBS:  56238.074  g NULL   6.323e-01   2.522e+00   0.25   27.998  100.002   58.829
OBS:  56238.094  r NULL  -4.536e-01   1.588e+00  -0.29  128.000    0.000   29.252
OBS:  56238.109  i NULL  -1.617e+00   2.722e+00  -0.59  128.000    0.000   27.235
OBS:  56238.129  z NULL   6.059e+00   3.108e+00   1.95   25.544    0.780   26.471
OBS:  56243.098  g NULL  -4.096e-02   2.167e+00  -0.02  128.000    0.000   59.045
OBS:  56243.109  r NULL  -1.356e+00   1.654e+00  -0.82  128.000    0.000   29.393
OBS:  56243.125  i NULL  -2.571e+00   2.565e+00  -1.00  128.000    0.000   27.483
OBS:  56243.152  z NULL   3.017e+00   2.550e+00   1.18   26.301    2.027   26.658
OBS:  56244.082  g NULL   1.965e+00   2.191e+00   0.90   26.766  101.234   59.093
OBS:  56244.098  r NULL  -8.403e-01   1.634e+00  -0.51  128.000    0.000   29.433
OBS:  56244.109  i NULL  -2.610e+00   2.589e+00  -1.01  128.000    0.000   27.540
OBS:  56244.133  z NULL   5.866e+00   2.984e+00   1.97   25.579    0.771   26.695
OBS:  56245.070  g NULL   1.440e+00   1.718e+00   0.84   27.104  100.896   59.138
OBS:  56245.082  r NULL  -3.657e-01   1.352e+00  -0.27  128.000    0.000   29.460
OBS:  56245.109  i NULL   6.577e+00   3.214e+00   2.05   25.455    0.727   27.593
OBS:  56245.137  z NULL   3.339e+00   2.837e+00   1.18   26.191    2.056   26.735
OBS:  56246.117  g NULL   3.680e+00   6.562e+00   0.56   26.085  101.915   59.182
OBS:  56246.125  r NULL  -1.527e+00   2.810e+00  -0.54  128.000    0.000   29.477
OBS:  56246.152  i NULL   1.179e+00   1.959e+00   0.60   27.321  100.679   27.647
OBS:  56246.180  z NULL  -3.211e-01   1.933e+00  -0.17  128.000    0.000   26.777
OBS:  56247.281  g NULL  -2.367e-01   1.489e+00  -0.16  128.000    0.000   59.220
OBS:  56247.297  r NULL   2.331e+00   1.133e+00   2.06   26.581    0.722   29.469
OBS:  56247.316  i NULL   2.109e+00   1.975e+00   1.07   26.690    2.985   27.692
OBS:  56247.340  z NULL   1.581e+00   2.490e+00   0.64   27.002  100.998   26.826
OBS:  56248.324  g NULL   7.675e-01   1.701e+00   0.45   27.787  100.213   59.247
OBS:  56248.340  r NULL  -1.524e+00   1.336e+00  -1.14  128.000    0.000   29.444
OBS:  56258.035  i NULL  -1.742e+00   9.885e+00  -0.18  128.000    0.000   27.864
OBS:  56258.066  z NULL   1.387e+00   3.968e+00   0.35   27.145  100.855   27.125
OBS:  56258.215  g NULL  -5.028e+00   4.948e+00  -1.02  128.000    0.000   59.307
OBS:  56258.227  r NULL   3.498e+00   2.382e+00   1.47   26.140    1.240   29.073
OBS:  56261.098  g NULL   2.026e+00   8.827e+00   0.23   26.733  101.267   59.258
OBS:  56261.102  r NULL  -1.606e+00   3.394e+00  -0.47  128.000    0.000   28.921
OBS:  56261.125  i NULL  -1.430e+00   3.853e+00  -0.37  128.000    0.000   27.851
OBS:  56261.156  z NULL   4.422e+00   3.087e+00   1.43   25.886    1.299   27.177
OBS:  56273.160  g NULL  -1.274e+00   1.752e+00  -0.73  128.000    0.000   59.353
OBS:  56273.176  r NULL   2.310e+00   1.214e+00   1.90   26.591    0.809   29.132
OBS:  56273.188  i NULL  -2.876e+00   2.024e+00  -1.42  128.000    0.000   27.915
OBS:  56273.219  z NULL  -1.443e+00   2.251e+00  -0.64  128.000    0.000   27.455
OBS:  56281.160  g NULL   4.278e+00   2.075e+00   2.06   25.922    0.720   59.467
OBS:  56281.184  r NULL  -1.401e+00   1.273e+00  -1.10  128.000    0.000   29.419
OBS:  56281.203  i NULL   3.813e+00   1.800e+00   2.12   26.047    0.693   28.028
OBS:  56281.227  z NULL   9.146e-01   2.291e+00   0.40   27.597  100.403   27.512
OBS:  56288.086  g NULL   5.061e+00   4.850e+00   1.04   25.740    3.447   59.567
OBS:  56288.094  r NULL   6.775e-01   2.113e+00   0.32   27.923  100.077   29.364
OBS:  56288.109  i NULL  -1.321e+00   3.059e+00  -0.43  128.000    0.000   28.166
OBS:  56288.141  z NULL  -1.058e+00   2.584e+00  -0.41  128.000    0.000   27.672
OBS:  56289.227  g NULL  -9.015e+00   6.493e+00  -1.39  128.000    0.000   59.574
OBS:  56289.242  r NULL  -6.803e+00   2.704e+00  -2.52  128.000    0.000   29.297
OBS:  56289.258  i NULL   3.179e+00   5.085e+00   0.63   26.244  101.756   28.194
OBS:  56292.035  z NULL   1.704e+00   2.062e+00   0.83   26.921  101.079   27.864
OBS:  56292.141  g NULL   4.090e-01   3.053e+00   0.13   28.471   99.529   59.615
OBS:  56292.156  r NULL   5.790e-01   1.735e+00   0.33   28.093   99.907   29.149
OBS:  56292.172  i NULL   2.145e+00   2.654e+00   0.81   26.672  101.328   28.289
OBS:  56303.039  g NULL   8.856e-01   1.371e+00   0.65   27.632  100.368   59.777
OBS:  56303.051  r NULL  -6.932e-01   8.997e-01  -0.77  128.000    0.000   29.200
OBS:  56303.070  i NULL   1.240e+00   1.413e+00   0.88   27.267  100.733   28.460
OBS:  56303.094  z NULL   1.359e+00   2.209e+00   0.62   27.167  100.833   28.056
OBS:  56311.043  g NULL  -2.905e+00   2.670e+00  -1.09  128.000    0.000   59.895
OBS:  56311.055  r NULL  -2.044e+00   1.496e+00  -1.37  128.000    0.000   29.336
OBS:  56311.074  i NULL   1.813e+00   2.388e+00   0.76   26.854  101.146   28.560
OBS:  56311.098  z NULL  -9.679e-01   2.434e+00  -0.40  128.000    0.000   28.181
OBS:  56317.125  g NULL   6.590e-01   4.216e+00   0.16   27.953  100.047   59.985
OBS:  56317.141  r NULL  -1.539e-01   1.860e+00  -0.08  128.000    0.000   29.429
OBS:  56318.109  i NULL  -2.347e+00   2.781e+00  -0.84  128.000    0.000   28.661
OBS:  56318.141  z NULL  -1.415e-01   2.975e+00  -0.05  128.000    0.000   28.281
OBS:  56321.090  g NULL  -3.913e+00   6.627e+00  -0.59  128.000    0.000   60.045
OBS:  56321.098  r NULL   2.122e+00   2.887e+00   0.73   26.683  101.317   29.471
OBS:  56321.109  i NULL   3.690e-01   3.401e+00   0.11   28.583   99.417   28.713
OBS:  56321.141  z NULL  -3.905e+00   2.958e+00  -1.32  128.000    0.000   28.318
OBS:  56332.039  g NULL   4.269e-01   1.459e+00   0.29   28.424   99.576   60.209
OBS:  56332.051  r NULL   7.019e-01   9.739e-01   0.72   27.884  100.116   29.586
OBS:  56332.070  i NULL   1.273e+00   1.581e+00   0.81   27.238  100.762   28.906
OBS:  56332.094  z NULL  -8.099e-01   2.577e+00  -0.31  128.000    0.000   28.450
END: 
