SURVEY: DES   
SNID:   552837   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.80393 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.80393 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16814 
HOST_GALAXY_PHOTO-Z:   0.8039  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7967  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16814  
SIM_DLMU:      43.491627  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  23.57  23.88  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.527344  days 
SIM_SALT2x0:   4.012e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.67   days 
SIM_TRESTMAX:    69.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.258  r NULL   3.647e+01   3.989e+00   9.14   23.595    0.125   23.714
OBS:  56235.270  i NULL   3.740e+01   7.291e+00   5.13   23.568    0.235   23.669
OBS:  56235.277  z NULL   4.822e+01   7.044e+00   6.85   23.292    0.171   23.405
OBS:  56236.258  g NULL   1.673e+01   6.561e+00   2.55   24.442    0.540   24.748
OBS:  56236.270  r NULL   4.045e+01   4.338e+00   9.32   23.483    0.122   23.725
OBS:  56236.277  i NULL   2.624e+01   6.027e+00   4.35   23.952    0.284   23.665
OBS:  56236.285  z NULL   5.788e+01   7.883e+00   7.34   23.094    0.158   23.401
OBS:  56237.289  g NULL  -2.441e+01   2.677e+01  -0.91  128.000    0.000   24.761
OBS:  56237.297  r NULL  -2.159e+01   4.070e+01  -0.53  128.000    0.000   23.736
OBS:  56237.301  i NULL   1.063e+02   4.389e+01   2.42   22.434    0.578   23.661
OBS:  56237.316  z NULL   7.202e+01   2.571e+01   2.80   22.856    0.479   23.398
OBS:  56238.301  g NULL   9.111e+01   4.140e+01   2.20   22.601    0.657   24.775
OBS:  56238.316  r NULL   4.417e+01   1.373e+01   3.22   23.387    0.404   23.748
OBS:  56238.328  i NULL   3.993e+01   7.981e+00   5.00   23.497    0.242   23.659
OBS:  56243.027  z NULL   4.137e+01   7.864e+00   5.26   23.458    0.229   23.387
OBS:  56243.309  g NULL   1.042e+01   4.525e+00   2.30   24.955    0.618   24.840
OBS:  56244.027  r NULL   2.513e+01   4.149e+00   6.06   24.000    0.197   23.809
OBS:  56244.031  i NULL   3.433e+01   6.658e+00   5.16   23.661    0.234   23.652
OBS:  56244.273  g NULL   1.259e+01   4.095e+00   3.08   24.750    0.427   24.853
OBS:  56244.277  z NULL   4.337e+01   6.114e+00   7.09   23.407    0.165   23.386
OBS:  56245.293  g NULL  -1.295e+01   1.382e+01  -0.94  128.000    0.000   24.866
OBS:  56245.309  r NULL   3.233e+01   1.015e+01   3.18   23.726    0.409   23.823
OBS:  56246.027  i NULL   4.046e+01   3.790e+00  10.68   23.482    0.106   23.653
OBS:  56246.035  z NULL   4.786e+01   4.393e+00  10.89   23.300    0.104   23.386
OBS:  56247.207  g NULL   1.443e+01   3.035e+00   4.75   24.602    0.256   24.893
OBS:  56247.215  r NULL   3.034e+01   2.381e+00  12.74   23.795    0.089   23.845
OBS:  56254.160  i NULL   3.625e+01   4.977e+00   7.28   23.602    0.160   23.672
OBS:  56254.172  z NULL   4.487e+01   4.111e+00  10.92   23.370    0.104   23.398
OBS:  56258.125  g NULL  -7.491e-02   1.063e+01  -0.01  128.000    0.000   25.038
OBS:  56258.141  r NULL   2.283e+01   5.085e+00   4.49   24.104    0.274   23.956
OBS:  56261.035  i NULL   3.929e+01   6.142e+00   6.40   23.514    0.184   23.703
OBS:  56261.043  z NULL   5.067e+01   4.719e+00  10.74   23.238    0.106   23.420
OBS:  56261.242  g NULL   5.298e+00   7.751e+00   0.68   25.690  102.310   25.079
OBS:  56261.258  r NULL   2.643e+01   3.967e+00   6.66   23.945    0.176   23.985
OBS:  56274.188  g NULL   1.243e+01   3.616e+00   3.44   24.764    0.373   25.251
OBS:  56274.195  r NULL   2.494e+01   2.790e+00   8.94   24.008    0.129   24.103
OBS:  56274.203  i NULL   3.733e+01   4.332e+00   8.62   23.570    0.133   23.778
OBS:  56274.219  z NULL   5.065e+01   5.106e+00   9.92   23.239    0.115   23.483
OBS:  56282.203  g NULL   2.283e+00   6.364e+00   0.36   26.604  101.396   25.355
OBS:  56283.156  r NULL   1.893e+01   3.166e+00   5.98   24.307    0.199   24.185
OBS:  56283.168  i NULL   2.377e+01   5.069e+00   4.69   24.060    0.261   23.836
OBS:  56283.184  z NULL   4.245e+01   4.188e+00  10.14   23.430    0.112   23.535
OBS:  56288.191  g NULL   1.764e+00   1.255e+01   0.14   26.884  101.116   25.432
OBS:  56289.066  r NULL   1.934e+01   5.066e+00   3.82   24.284    0.330   24.246
OBS:  56289.078  i NULL   3.744e+01   8.766e+00   4.27   23.567    0.289   23.867
OBS:  56289.086  z NULL   3.238e+01   5.660e+00   5.72   23.724    0.209   23.573
OBS:  56292.090  g NULL   3.826e+01   1.145e+01   3.34   23.543    0.385   25.481
OBS:  56298.039  r NULL   2.071e+01   2.462e+00   8.41   24.209    0.137   24.334
OBS:  56298.047  i NULL   2.197e+01   3.591e+00   6.12   24.146    0.194   23.932
OBS:  56298.055  z NULL   4.074e+01   4.039e+00  10.09   23.475    0.113   23.628
OBS:  56304.043  g NULL   5.869e-01   2.569e+00   0.23   28.079   99.921   25.628
OBS:  56306.102  r NULL   1.247e+01   3.230e+00   3.86   24.760    0.326   24.406
OBS:  56306.113  i NULL   2.479e+01   4.341e+00   5.71   24.014    0.209   24.009
OBS:  56306.121  z NULL   2.902e+01   5.422e+00   5.35   23.843    0.225   23.674
OBS:  56312.047  g NULL   1.386e+01   9.611e+00   1.44   24.645    1.283   25.726
OBS:  56318.066  r NULL   2.389e+01   4.597e+00   5.20   24.054    0.231   24.535
OBS:  56318.078  i NULL   1.794e+01   7.982e+00   2.25   24.366    0.640   24.087
OBS:  56318.086  z NULL   1.047e+01   6.375e+00   1.64   24.950    1.025   23.761
OBS:  56320.035  g NULL   2.285e+01   1.146e+01   1.99   24.103    0.756   25.822
OBS:  56327.039  r NULL   1.524e+01   2.823e+00   5.40   24.543    0.222   24.642
OBS:  56327.047  i NULL   2.838e+01   4.217e+00   6.73   23.867    0.174   24.113
OBS:  56327.055  z NULL   3.336e+01   4.796e+00   6.95   23.692    0.168   23.845
OBS:  56328.039  g NULL   6.129e+00   3.714e+00   1.65   25.532    1.011   25.926
OBS:  56336.043  r NULL   1.247e+01   3.099e+00   4.02   24.760    0.310   24.707
OBS:  56336.055  i NULL   1.093e+01   5.020e+00   2.18   24.904    0.670   24.196
OBS:  56337.043  z NULL   3.226e+01   4.089e+00   7.89   23.728    0.147   23.920
OBS:  56338.043  g NULL   6.558e+00   3.564e+00   1.84   25.458    0.851   26.079
END: 
