SURVEY: DES   
SNID:   287833   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66181 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.66181 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15703 
HOST_GALAXY_PHOTO-Z:   0.6618  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6271  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15703  
SIM_DLMU:      42.855587  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  23.92  24.05  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.273438  days 
SIM_SALT2x0:   7.207e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    15.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.043  z NULL   1.081e+01   2.719e+00   3.98   24.915    0.314   24.947
OBS:  56313.047  g NULL   2.604e+01   5.992e+00   4.35   23.961    0.284   24.227
OBS:  56313.055  r NULL   2.688e+01   2.582e+00  10.41   23.926    0.110   23.806
OBS:  56313.090  i NULL   1.863e+01   3.103e+00   6.00   24.325    0.198   24.203
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   2.502e+01   4.276e+00   5.85   24.004    0.203   24.026
OBS:  56321.035  g NULL   1.892e+01   2.956e+00   6.40   24.308    0.184   24.352
OBS:  56321.043  r NULL   3.108e+01   1.500e+00  20.72   23.769    0.054   23.766
OBS:  56321.066  i NULL   2.205e+01   3.250e+00   6.78   24.141    0.173   24.023
OBS:  56326.039  z NULL   2.635e+01   2.655e+00   9.92   23.948    0.115   23.956
OBS:  56333.043  g NULL   3.632e+00   1.826e+00   1.99   26.100    0.760   25.747
OBS:  56333.051  r NULL   1.920e+01   1.440e+00  13.33   24.292    0.085   24.245
OBS:  56334.043  i NULL   2.073e+01   2.217e+00   9.35   24.209    0.123   24.131
OBS:  56335.043  z NULL   1.935e+01   3.402e+00   5.69   24.283    0.211   23.999
OBS:  56344.992  g NULL   5.118e+00   4.328e+00   1.18   25.727    2.028   27.324
OBS:  56345.000  r NULL   1.221e+01   1.880e+00   6.50   24.783    0.181   24.795
OBS:  56345.016  i NULL   1.379e+01   3.464e+00   3.98   24.651    0.315   24.279
OBS:  56345.992  z NULL   2.020e+01   3.720e+00   5.43   24.237    0.221   24.075
OBS:  56349.996  g NULL   5.552e+00   3.965e+00   1.40   25.639    1.359   27.950
OBS:  56350.004  r NULL   8.147e+00   2.066e+00   3.94   25.222    0.318   25.028
OBS:  56350.996  i NULL   2.131e+01   3.050e+00   6.99   24.179    0.167   24.371
END: 
