SURVEY: DES   
SNID:   224217   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.10505 +- 0.08270  (Helio, z_best) 
REDSHIFT_FINAL:   1.10505 +- 0.08270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17139 
HOST_GALAXY_PHOTO-Z:   1.1051  +- 0.0827  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0964  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17139  
SIM_DLMU:      44.347305  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.93  24.84  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.804688  days 
SIM_SALT2x0:   1.824e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.22   days 
SIM_TRESTMAX:    49.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.250  z NULL   1.449e+01   4.870e+00   2.98   24.597    0.444   24.775
OBS:  56243.203  g NULL   1.238e+01   1.721e+00   7.20   24.768    0.162   25.191
OBS:  56243.211  r NULL   1.048e+01   1.247e+00   8.40   24.949    0.138   24.845
OBS:  56243.223  i NULL   1.485e+01   1.874e+00   7.93   24.571    0.146   24.797
OBS:  56243.250  z NULL   1.359e+01   2.430e+00   5.59   24.667    0.214   24.784
OBS:  56244.180  g NULL   9.298e+00   1.807e+00   5.15   25.079    0.234   25.230
OBS:  56244.188  r NULL   1.065e+01   1.395e+00   7.63   24.932    0.153   24.865
OBS:  56244.203  i NULL   1.422e+01   2.008e+00   7.08   24.618    0.165   24.807
OBS:  56244.223  z NULL   1.240e+01   2.244e+00   5.53   24.766    0.217   24.787
OBS:  56245.191  g NULL   7.780e+00   4.802e+00   1.62   25.273    1.043   25.273
OBS:  56245.199  r NULL   1.088e+01   1.199e+00   9.07   24.908    0.127   24.888
OBS:  56245.219  i NULL   1.360e+01   2.096e+00   6.49   24.666    0.181   24.820
OBS:  56245.246  z NULL   1.544e+01   5.926e+00   2.61   24.528    0.525   24.792
OBS:  56246.234  g NULL   3.059e+00   2.014e+00   1.52   26.286    1.170   25.321
OBS:  56246.246  r NULL   1.191e+01   3.182e+00   3.74   24.810    0.337   24.914
OBS:  56246.262  i NULL   2.243e+01   5.660e+00   3.96   24.123    0.315   24.834
OBS:  56246.285  z NULL  -6.221e+00   1.277e+01  -0.49  128.000    0.000   24.799
OBS:  56248.207  g NULL   4.905e+00   1.766e+00   2.78   25.773    0.485   25.425
OBS:  56248.215  r NULL   1.015e+01   1.344e+00   7.55   24.983    0.154   24.970
OBS:  56248.230  i NULL   9.397e+00   2.217e+00   4.24   25.068    0.293   24.864
OBS:  56248.250  z NULL   1.065e+01   3.037e+00   3.51   24.932    0.365   24.813
OBS:  56258.242  g NULL   1.154e+01   8.085e+00   1.43   24.844    1.308   25.775
OBS:  56258.258  r NULL   1.140e+01   4.425e+00   2.58   24.858    0.533   25.166
OBS:  56259.160  i NULL   7.664e+00   4.544e+00   1.69   25.289    0.976   25.006
OBS:  56259.180  z NULL   9.715e+00   3.065e+00   3.17   25.031    0.412   24.911
OBS:  56261.215  g NULL   9.114e+00   3.965e+00   2.30   25.101    0.619   25.852
OBS:  56261.230  r NULL   9.328e+00   1.865e+00   5.00   25.076    0.242   25.219
OBS:  56267.156  i NULL   5.586e+00   2.216e+00   2.52   25.632    0.550   25.133
OBS:  56267.180  z NULL   1.146e+01   3.057e+00   3.75   24.852    0.337   25.030
OBS:  56274.160  g NULL   4.889e+00   2.041e+00   2.40   25.777    0.587   26.032
OBS:  56274.176  r NULL   5.703e+00   1.452e+00   3.93   25.610    0.319   25.443
OBS:  56275.223  i NULL   4.522e+00   3.011e+00   1.50   25.862    1.191   25.288
OBS:  56276.191  z NULL   1.236e+01   3.410e+00   3.62   24.770    0.350   25.203
OBS:  56282.160  g NULL   1.162e+01   3.413e+00   3.41   24.837    0.377   26.285
OBS:  56282.184  r NULL   4.147e+00   2.182e+00   1.90   25.956    0.811   25.648
OBS:  56287.160  i NULL   5.169e+00   4.987e+00   1.04   25.716    3.634   25.574
OBS:  56287.191  z NULL   1.372e+00   3.894e+00   0.35   27.156  100.844   25.439
OBS:  56289.035  g NULL  -1.626e+01   1.190e+01  -1.37  128.000    0.000   26.556
OBS:  56289.043  r NULL   4.325e+00   4.185e+00   1.03   25.910    3.722   25.864
OBS:  56289.152  i NULL   1.410e+01   4.336e+00   3.25   24.627    0.398   25.632
OBS:  56289.176  z NULL   1.203e+00   4.464e+00   0.27   27.299  100.701   25.489
OBS:  56297.039  g NULL   1.840e+00   1.584e+00   1.16   26.838    2.141   26.981
OBS:  56297.047  r NULL   5.861e+00   1.226e+00   4.78   25.580    0.254   26.195
OBS:  56297.062  i NULL   7.843e+00   1.870e+00   4.20   25.264    0.295   25.907
OBS:  56297.090  z NULL   3.958e+00   2.121e+00   1.87   26.006    0.834   25.726
OBS:  56305.094  g NULL   2.075e+00   1.646e+00   1.26   26.707    1.710   27.601
OBS:  56305.102  r NULL   7.069e-01   1.302e+00   0.54   27.877  100.123   26.643
OBS:  56305.113  i NULL  -2.780e+00   2.192e+00  -1.27  128.000    0.000   26.266
OBS:  56306.043  z NULL   5.186e+00   2.712e+00   1.91   25.713    0.803   26.055
OBS:  56313.047  g NULL   1.675e+01   5.969e+00   2.81   24.440    0.477   28.196
OBS:  56313.055  r NULL   1.709e+00   2.524e+00   0.68   26.918  101.082   27.041
OBS:  56313.090  i NULL   2.932e+00   3.079e+00   0.95   26.332  101.668   26.581
OBS:  56317.066  z NULL   7.588e-01   4.249e+00   0.18   27.800  100.200   26.426
OBS:  56321.035  g NULL   1.762e+00   2.914e+00   0.60   26.885  101.115   28.856
OBS:  56321.043  r NULL  -2.722e-01   1.365e+00  -0.20  128.000    0.000   27.468
OBS:  56321.066  i NULL   2.160e+00   3.216e+00   0.67   26.664  101.336   26.917
OBS:  56326.039  z NULL   6.476e+00   2.609e+00   2.48   25.472    0.559   26.747
OBS:  56333.043  g NULL   1.307e+00   1.816e+00   0.72   27.209  100.791   29.579
OBS:  56333.051  r NULL   5.055e-01   1.383e+00   0.37   28.241   99.759   28.102
OBS:  56334.043  i NULL   2.623e+00   2.177e+00   1.21   26.453    1.921   27.498
OBS:  56335.043  z NULL  -3.230e-01   3.380e+00  -0.10  128.000    0.000   27.095
OBS:  56344.992  g NULL  -3.762e+00   4.327e+00  -0.87  128.000    0.000   33.178
OBS:  56345.000  r NULL   9.252e-01   1.861e+00   0.50   27.584  100.416   29.244
OBS:  56345.016  i NULL   6.934e-01   3.450e+00   0.20   27.898  100.102   28.151
OBS:  56345.992  z NULL   3.364e+00   3.699e+00   0.91   26.183  101.817   27.578
OBS:  56349.996  g NULL  -6.932e-01   3.963e+00  -0.17  128.000    0.000   37.762
OBS:  56350.004  r NULL  -5.018e-01   2.057e+00  -0.24  128.000    0.000   29.942
OBS:  56350.996  i NULL  -2.947e+00   3.021e+00  -0.98  128.000    0.000   28.534
END: 
