SURVEY: DES   
SNID:   463927   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97221 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.97221 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14153 
HOST_GALAXY_PHOTO-Z:   0.9722  +- 0.0196  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9961  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14153  
SIM_DLMU:      44.089779  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.58  24.41  23.78  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.812500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.692e-06   
SIM_SALT2x1:    0.7261   
SIM_SALT2c:    -0.0266   
SIM_SALT2mB:   24.5598   
SIM_STRETCH:    1.726  
SIM_MAGDIM:    0.953  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    46.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.074  r NULL   1.999e+00   3.581e+00   0.56   26.748  101.252   28.976
OBS:  56221.195  i NULL   3.574e+01   1.347e+01   2.65   23.617    0.513   28.415
OBS:  56221.227  z NULL   6.387e+00   4.015e+00   1.59   25.487    1.075   28.238
OBS:  56222.047  g NULL  -6.526e+00   6.420e+00  -1.02  128.000    0.000   31.456
OBS:  56222.062  r NULL   1.164e+00   3.126e+00   0.37   27.335  100.665   28.462
OBS:  56222.191  i NULL  -4.848e+00   9.791e+00  -0.50  128.000    0.000   27.892
OBS:  56222.211  z NULL  -4.411e-01   4.835e+00  -0.09  128.000    0.000   27.720
OBS:  56228.031  g NULL  -1.501e+01   2.612e+01  -0.57  128.000    0.000   29.489
OBS:  56228.047  r NULL  -7.512e+00   1.164e+01  -0.65  128.000    0.000   26.496
OBS:  56228.156  i NULL   1.242e+01   5.184e+00   2.40   24.764    0.586   25.978
OBS:  56228.188  z NULL   1.418e+00   2.843e+00   0.50   27.121  100.879   25.812
OBS:  56229.031  g NULL   1.490e+01   3.075e+01   0.48   24.567  103.433   29.294
OBS:  56229.156  r NULL  -2.773e+00   3.596e+00  -0.77  128.000    0.000   26.256
OBS:  56229.172  i NULL  -8.495e+00   7.055e+00  -1.20  128.000    0.000   25.760
OBS:  56229.199  z NULL   7.989e+00   2.930e+00   2.73   25.244    0.496   25.600
OBS:  56230.035  g NULL   8.606e+00   9.316e+00   0.92   25.163  102.837   29.139
OBS:  56230.043  r NULL   3.155e+00   3.865e+00   0.82   26.253  101.747   26.090
OBS:  56230.191  i NULL   1.089e+01   6.321e+00   1.72   24.908    0.943   25.567
OBS:  56230.215  z NULL   8.847e+00   2.927e+00   3.02   25.133    0.436   25.414
OBS:  56231.035  g NULL  -1.232e+01   7.698e+00  -1.60  128.000    0.000   29.049
OBS:  56231.156  r NULL   7.188e+00   2.658e+00   2.70   25.358    0.501   25.886
OBS:  56231.172  i NULL   7.239e+00   4.793e+00   1.51   25.351    1.178   25.388
OBS:  56231.191  z NULL   8.377e+00   3.022e+00   2.77   25.192    0.486   25.248
OBS:  56235.145  g NULL  -2.664e-02   3.787e+00  -0.01  128.000    0.000   29.000
OBS:  56235.160  r NULL   8.776e+00   1.768e+00   4.97   25.142    0.244   25.280
OBS:  56235.172  i NULL   1.304e+01   3.212e+00   4.06   24.712    0.307   24.775
OBS:  56235.195  z NULL   1.086e+01   2.944e+00   3.69   24.910    0.344   24.692
OBS:  56236.160  g NULL  -1.833e+00   2.001e+00  -0.92  128.000    0.000   29.073
OBS:  56236.172  r NULL   9.527e+00   1.887e+00   5.05   25.053    0.239   25.148
OBS:  56236.188  i NULL   1.187e+01   2.795e+00   4.25   24.814    0.292   24.640
OBS:  56236.207  z NULL   1.317e+01   3.201e+00   4.11   24.701    0.303   24.573
OBS:  56237.176  g NULL  -1.218e-01   3.439e+00  -0.04  128.000    0.000   29.212
OBS:  56237.188  r NULL   1.010e+01   2.265e+00   4.46   24.989    0.276   25.019
OBS:  56237.207  i NULL   1.319e+01   2.876e+00   4.58   24.700    0.268   24.508
OBS:  56237.238  z NULL   1.666e+01   3.881e+00   4.29   24.446    0.288   24.455
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   4.298e+00   2.972e+00   1.45   25.917    1.275   29.397
OBS:  56238.199  r NULL   1.257e+01   2.042e+00   6.16   24.752    0.192   24.901
OBS:  56238.219  i NULL   1.764e+01   3.256e+00   5.42   24.384    0.222   24.389
OBS:  56238.250  z NULL   1.953e+01   4.877e+00   4.01   24.273    0.312   24.350
OBS:  56243.203  g NULL  -1.581e+00   1.689e+00  -0.94   99.000    5.000   99.011
OBS:  56243.211  r NULL   1.406e+01   1.263e+00  11.13   24.630    0.103   24.480
OBS:  56243.223  i NULL   2.599e+01   1.921e+00  13.53   23.963    0.083   23.982
OBS:  56243.250  z NULL   2.985e+01   2.482e+00  12.03   23.813    0.094   23.970
OBS:  56244.180  g NULL   8.674e-01   1.782e+00   0.49   99.000    5.000   99.011
OBS:  56244.188  r NULL   1.811e+01   1.425e+00  12.71   24.355    0.089   24.427
OBS:  56244.203  i NULL   2.504e+01   2.050e+00  12.21   24.004    0.093   23.934
OBS:  56244.223  z NULL   2.717e+01   2.291e+00  11.86   23.915    0.096   23.922
OBS:  56245.191  g NULL   3.360e+00   4.785e+00   0.70   99.000    5.000   99.011
OBS:  56245.199  r NULL   1.481e+01   1.218e+00  12.16   24.573    0.094   24.380
OBS:  56245.219  i NULL   2.662e+01   2.145e+00  12.41   23.937    0.091   23.895
OBS:  56245.246  z NULL   3.215e+01   5.951e+00   5.40   23.732    0.222   23.878
OBS:  56246.234  g NULL   1.259e-01   1.999e+00   0.06   99.000    5.000   99.011
OBS:  56246.246  r NULL   1.871e+01   3.199e+00   5.85   24.320    0.204   24.338
OBS:  56246.262  i NULL   2.232e+01   5.666e+00   3.94   24.128    0.319   23.862
OBS:  56246.285  z NULL   1.590e+01   1.278e+01   1.24   24.497    1.771   23.840
OBS:  56248.207  g NULL   3.112e-02   1.751e+00   0.02   99.000    5.000   99.011
OBS:  56248.215  r NULL   1.779e+01   1.377e+00  12.92   24.374    0.088   24.282
OBS:  56248.230  i NULL   2.883e+01   2.281e+00  12.64   23.850    0.090   23.817
OBS:  56248.250  z NULL   3.310e+01   3.095e+00  10.69   23.701    0.106   23.780
OBS:  56258.242  g NULL   9.564e+00   8.083e+00   1.18   25.048    2.023   28.522
OBS:  56258.258  r NULL   9.249e+00   4.425e+00   2.09   25.085    0.708   24.431
OBS:  56259.160  i NULL   3.326e+01   4.587e+00   7.25   23.695    0.161   23.794
OBS:  56259.180  z NULL   3.043e+01   3.114e+00   9.77   23.792    0.118   23.650
OBS:  56261.215  g NULL  -4.812e+00   3.959e+00  -1.22  128.000    0.000   28.291
OBS:  56261.230  r NULL   9.687e+00   1.868e+00   5.19   25.034    0.234   24.598
OBS:  56267.156  i NULL   2.732e+01   2.277e+00  12.00   23.909    0.094   23.961
OBS:  56267.180  z NULL   2.847e+01   3.098e+00   9.19   23.864    0.125   23.772
OBS:  56274.160  g NULL   6.173e+00   2.036e+00   3.03   99.000    5.000   99.011
OBS:  56274.176  r NULL   7.996e+00   1.456e+00   5.49   25.243    0.218   25.432
OBS:  56275.223  i NULL   1.642e+01   3.028e+00   5.42   24.461    0.222   24.271
OBS:  56276.191  z NULL   1.977e+01   3.424e+00   5.78   24.260    0.207   24.025
OBS:  56282.160  g NULL   7.241e+00   3.406e+00   2.13   25.350    0.689   29.594
OBS:  56282.184  r NULL   7.260e+00   2.184e+00   3.32   25.348    0.388   25.823
OBS:  56287.160  i NULL   1.050e+01   4.991e+00   2.10   24.947    0.700   24.910
OBS:  56287.191  z NULL   1.981e+01   3.913e+00   5.06   24.258    0.239   24.466
OBS:  56289.035  g NULL   2.335e+00   1.189e+01   0.20   99.000    5.000   99.011
OBS:  56289.043  r NULL   3.037e+00   4.184e+00   0.73   26.294  101.706   26.358
OBS:  56289.152  i NULL   7.530e+00   4.331e+00   1.74   25.308    0.930   25.033
OBS:  56289.176  z NULL   1.692e+01   4.476e+00   3.78   24.429    0.334   24.545
OBS:  56297.039  g NULL  -1.552e+00   1.581e+00  -0.98  128.000    0.000   28.841
OBS:  56297.047  r NULL   1.725e+00   1.220e+00   1.41   26.908    1.334   26.999
OBS:  56297.062  i NULL   4.277e+00   1.866e+00   2.29   25.922    0.623   25.533
OBS:  56297.090  z NULL   1.224e+01   2.133e+00   5.74   24.780    0.208   24.895
OBS:  56305.094  g NULL  -3.389e+00   1.645e+00  -2.06  128.000    0.000   29.243
OBS:  56305.102  r NULL   1.102e+00   1.301e+00   0.85   27.395  100.605   27.428
OBS:  56305.113  i NULL   3.018e+00   2.192e+00   1.38   26.301    1.408   26.035
OBS:  56306.043  z NULL   6.581e+00   2.714e+00   2.42   25.454    0.578   25.315
OBS:  56313.047  g NULL  -1.063e+01   5.963e+00  -1.78   99.000    5.000   99.011
OBS:  56313.055  r NULL  -2.130e+00   2.524e+00  -0.84  128.000    0.000   27.600
OBS:  56313.090  i NULL   3.572e+00   3.080e+00   1.16   26.118    2.150   26.381
OBS:  56317.066  z NULL   1.670e-01   4.249e+00   0.04   29.443   98.557   25.722
OBS:  56321.035  g NULL   5.091e+00   2.915e+00   1.75   99.000    5.000   99.011
OBS:  56321.043  r NULL   1.696e+00   1.366e+00   1.24   26.927    1.777   27.507
OBS:  56321.066  i NULL   3.896e+00   3.217e+00   1.21   26.024    1.896   26.617
OBS:  56326.039  z NULL   1.015e+00   2.607e+00   0.39   27.484  100.516   26.053
OBS:  56333.043  g NULL  -2.613e+00   1.816e+00  -1.44   99.000    5.000   99.011
OBS:  56333.051  r NULL   1.306e+00   1.383e+00   0.94   27.210  100.790   27.760
OBS:  56334.043  i NULL   1.157e+00   2.176e+00   0.53   27.342  100.658   26.888
OBS:  56335.043  z NULL   6.223e+00   3.382e+00   1.84   25.515    0.851   26.171
OBS:  56344.992  g NULL   3.012e+00   4.327e+00   0.70   26.303  101.697   30.054
OBS:  56345.000  r NULL   4.138e+00   1.863e+00   2.22   25.958    0.649   28.622
OBS:  56345.016  i NULL   1.293e+00   3.451e+00   0.37   27.221  100.779   27.013
OBS:  56345.992  z NULL   2.574e+00   3.699e+00   0.70   26.473  101.527   26.332
OBS:  56349.996  g NULL   8.151e-01   3.963e+00   0.21   27.722  100.278   32.415
OBS:  56350.004  r NULL  -1.473e-01   2.057e+00  -0.07  128.000    0.000   28.626
OBS:  56350.996  i NULL   2.228e+00   3.021e+00   0.74   26.630  101.370   27.031
END: 
