SURVEY: DES   
SNID:   472318   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.38267 +- 0.04120  (Helio, z_best) 
REDSHIFT_FINAL:   0.38267 +- 0.04120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12787 
HOST_GALAXY_PHOTO-Z:   0.3827  +- 0.0412  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4210  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12787  
SIM_DLMU:      41.815681  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0666   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  23.87  23.68  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.750000  days 
SIM_SALT2x0:   1.878e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.25   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.316  g NULL  -1.649e+01   1.369e+01  -1.20  128.000    0.000   25.324
OBS:  56230.328  r NULL   5.946e+00   6.675e+00   0.89   25.564  102.436   25.521
OBS:  56230.344  i NULL   8.912e+00   1.239e+01   0.72   25.125  102.875   25.873
OBS:  56231.301  g NULL   2.201e+01   1.167e+01   1.89   24.144    0.820   25.175
OBS:  56231.316  r NULL   8.988e+00   6.023e+00   1.49   25.116    1.204   25.344
OBS:  56231.328  i NULL   1.505e+01   1.047e+01   1.44   24.556    1.292   25.689
OBS:  56231.344  z NULL   1.414e+01   5.797e+00   2.44   24.624    0.572   25.157
OBS:  56235.297  g NULL   8.549e+00   9.653e+00   0.89   25.170  102.830   24.699
OBS:  56235.312  r NULL   1.701e+01   4.678e+00   3.64   24.423    0.349   24.693
OBS:  56235.324  i NULL   1.176e+01   6.647e+00   1.77   24.824    0.904   24.978
OBS:  56235.340  z NULL   6.464e+00   6.752e+00   0.96   25.474  102.526   24.629
OBS:  56236.312  g NULL   1.505e+00   7.828e+00   0.19   27.056  100.944   24.616
OBS:  56236.324  r NULL   2.025e+01   3.757e+00   5.39   24.234    0.222   24.552
OBS:  56236.340  i NULL   1.536e+01   6.091e+00   2.52   24.534    0.548   24.819
OBS:  56237.074  z NULL   1.458e+01   7.018e+00   2.08   24.591    0.713   24.419
OBS:  56237.340  g NULL   1.596e-01   1.184e+01   0.01   29.492   98.508   24.554
OBS:  56238.051  r NULL   8.715e+00   4.324e+00   2.02   25.149    0.747   24.342
OBS:  56238.059  i NULL   1.182e+01   5.477e+00   2.16   24.818    0.676   24.570
OBS:  56238.340  g NULL   1.276e+01   1.065e+01   1.20   24.735    1.955   24.506
OBS:  56243.047  z NULL   3.973e+01   8.363e+00   4.75   23.502    0.256   23.851
OBS:  56243.320  g NULL   1.100e+01   4.242e+00   2.59   24.896    0.530   24.441
OBS:  56243.336  r NULL   2.575e+01   3.352e+00   7.68   23.973    0.151   23.944
OBS:  56244.039  i NULL   2.458e+01   7.055e+00   3.48   24.024    0.368   23.958
OBS:  56244.309  g NULL   1.598e+01   4.173e+00   3.83   24.491    0.329   24.455
OBS:  56244.320  r NULL   2.412e+01   3.275e+00   7.36   24.044    0.159   23.906
OBS:  56245.047  z NULL   3.267e+01   5.053e+00   6.47   23.715    0.182   23.707
OBS:  56245.320  g NULL   1.548e+01   4.293e+00   3.61   24.525    0.353   24.475
OBS:  56246.055  r NULL   2.967e+01   2.474e+00  11.99   23.819    0.094   23.860
OBS:  56246.070  i NULL   3.114e+01   3.943e+00   7.90   23.767    0.147   23.831
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   1.275e+01   3.041e+00   4.19   24.736    0.296   24.525
OBS:  56247.230  z NULL   3.672e+01   4.446e+00   8.26   23.588    0.140   23.583
OBS:  56248.305  r NULL   3.087e+01   2.472e+00  12.49   23.776    0.090   23.840
OBS:  56248.316  i NULL   3.116e+01   4.283e+00   7.28   23.766    0.161   23.743
OBS:  56258.152  g NULL   1.172e+00   1.264e+01   0.09   27.328  100.672   25.019
OBS:  56258.168  z NULL   4.397e+01   6.046e+00   7.27   23.392    0.161   23.330
OBS:  56258.273  r NULL   2.170e+01   7.796e+00   2.78   24.159    0.484   24.019
OBS:  56258.281  i NULL   3.637e+01   1.264e+01   2.88   23.598    0.464   23.723
OBS:  56261.266  g NULL   1.217e+01   1.010e+01   1.21   24.787    1.920   25.184
OBS:  56261.273  r NULL   2.433e+01   4.221e+00   5.76   24.035    0.207   24.112
OBS:  56261.281  i NULL   3.304e+01   7.064e+00   4.68   23.702    0.261   23.788
OBS:  56261.289  z NULL   4.448e+01   4.970e+00   8.95   23.380    0.129   23.331
OBS:  56275.152  g NULL   8.575e+00   3.327e+00   2.58   25.167    0.532   25.946
OBS:  56275.172  r NULL   1.082e+01   2.263e+00   4.78   24.914    0.255   24.671
OBS:  56275.191  i NULL   2.266e+01   4.522e+00   5.01   24.112    0.242   24.088
OBS:  56275.203  z NULL   3.745e+01   5.376e+00   6.96   23.567    0.168   23.582
OBS:  56283.203  g NULL   4.615e+00   6.290e+00   0.73   25.840  102.160   26.417
OBS:  56283.211  r NULL   8.312e+00   3.337e+00   2.49   25.201    0.558   24.980
OBS:  56283.215  i NULL   2.735e+01   5.846e+00   4.68   23.908    0.260   24.361
OBS:  56283.223  z NULL   3.056e+01   5.081e+00   6.01   23.787    0.198   23.718
OBS:  56288.199  g NULL   1.366e+01   1.179e+01   1.16   24.661    2.158   26.691
OBS:  56288.215  r NULL   7.323e+00   6.185e+00   1.18   25.338    2.022   25.151
OBS:  56289.109  i NULL   1.064e+01   7.087e+00   1.50   24.933    1.191   24.583
OBS:  56289.125  z NULL   2.552e+01   5.448e+00   4.68   23.983    0.261   23.824
OBS:  56292.098  g NULL   4.509e+00   1.165e+01   0.39   25.865  102.135   26.902
OBS:  56292.102  r NULL   7.461e+00   4.837e+00   1.54   25.318    1.135   25.309
OBS:  56292.191  i NULL   1.177e+01   5.610e+00   2.10   24.823    0.703   24.665
OBS:  56292.199  z NULL   2.846e+01   5.190e+00   5.48   23.864    0.218   23.910
OBS:  56304.051  g NULL  -2.072e+00   2.484e+00  -0.83  128.000    0.000   27.551
OBS:  56304.055  r NULL   3.255e+00   1.665e+00   1.95   26.218    0.779   25.789
OBS:  56304.070  i NULL   6.498e+00   2.519e+00   2.58   25.468    0.534   24.941
OBS:  56304.086  z NULL   2.178e+01   3.960e+00   5.50   24.155    0.218   24.183
OBS:  56312.055  g NULL   7.667e+00   7.570e+00   1.01   25.288    4.730   27.969
OBS:  56312.066  r NULL   2.800e+00   2.965e+00   0.94   26.382  101.618   26.097
OBS:  56312.090  i NULL   1.129e+01   5.028e+00   2.25   24.868    0.640   25.158
OBS:  56312.113  z NULL   1.441e+01   5.438e+00   2.65   24.604    0.515   24.350
OBS:  56320.043  g NULL  -1.349e+01   6.174e+00  -2.19  128.000    0.000   28.380
OBS:  56320.051  r NULL   1.751e+00   2.492e+00   0.70   26.892  101.108   26.409
OBS:  56320.059  i NULL   7.152e+00   3.659e+00   1.95   25.364    0.778   25.356
OBS:  56320.070  z NULL   1.014e+01   4.401e+00   2.30   24.985    0.619   24.536
OBS:  56328.047  g NULL   2.321e+00   3.352e+00   0.69   26.586  101.414   28.781
OBS:  56328.055  r NULL   5.307e+00   2.407e+00   2.20   25.688    0.655   26.686
OBS:  56328.070  i NULL   6.320e+00   4.050e+00   1.56   25.498    1.112   25.611
OBS:  56328.086  z NULL   4.935e+00   6.784e+00   0.73   25.767  102.233   24.701
OBS:  56336.062  g NULL   9.414e-01   3.701e+00   0.25   27.566  100.434   29.162
OBS:  56336.082  r NULL   3.553e-01   3.008e+00   0.12   28.623   99.377   26.968
OBS:  56337.062  i NULL   4.510e+00   2.931e+00   1.54   25.865    1.139   25.865
OBS:  56337.078  z NULL   1.646e+01   3.761e+00   4.38   24.459    0.281   24.880
OBS:  56345.039  g NULL   9.065e+00   7.141e+00   1.27   25.107    1.682   29.611
OBS:  56345.055  r NULL  -3.306e-01   3.771e+00  -0.09  128.000    0.000   27.337
OBS:  56346.055  i NULL   1.439e+01   5.994e+00   2.40   24.605    0.584   26.012
OBS:  56348.027  z NULL   5.555e+00   5.022e+00   1.11   25.638    2.548   25.116
OBS:  56350.023  g NULL  -1.579e+01   6.836e+00  -2.31  128.000    0.000   29.781
OBS:  56350.027  r NULL   4.429e-01   3.936e+00   0.11   28.384   99.616   27.607
OBS:  56350.035  i NULL  -7.199e+00   6.684e+00  -1.08  128.000    0.000   26.063
OBS:  56351.023  z NULL   1.396e+01   6.103e+00   2.29   24.638    0.624   25.174
END: 
