SURVEY: DES   
SNID:   626439   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.77539 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.77539 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19917 
HOST_GALAXY_PHOTO-Z:   0.7754  +- 0.0180  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7806  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19917  
SIM_DLMU:      43.437012  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.15  23.42  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.308594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.935e-06   
SIM_SALT2x1:    0.1284   
SIM_SALT2c:     0.0281   
SIM_SALT2mB:   24.1478   
SIM_STRETCH:    1.128  
SIM_MAGDIM:    1.194  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.79   days 
SIM_TRESTMAX:    68.37   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.113  i NULL   2.814e-01   4.304e+00   0.07   28.877   99.123   26.676
OBS:  56306.121  z NULL   1.121e+00   5.390e+00   0.21   27.376  100.624   25.986
OBS:  56312.047  g NULL  -9.238e-01   9.602e+00  -0.10  128.000    0.000   30.637
OBS:  56318.066  r NULL   4.083e+00   4.571e+00   0.89   25.973  102.027   27.790
OBS:  56318.078  i NULL   2.997e-01   7.971e+00   0.04   28.808   99.192   26.676
OBS:  56318.086  z NULL   1.265e+01   6.372e+00   1.98   24.745    0.760   25.986
OBS:  56320.035  g NULL   1.496e+00   1.145e+01   0.13   27.062  100.938   30.637
OBS:  56327.039  r NULL  -1.701e+00   2.796e+00  -0.61  128.000    0.000   27.790
OBS:  56327.047  i NULL   5.243e+00   4.173e+00   1.26   25.701    1.724   26.676
OBS:  56327.055  z NULL   5.241e-02   4.751e+00   0.01   30.701   97.299   25.986
OBS:  56328.039  g NULL  -6.884e-01   3.700e+00  -0.19  128.000    0.000   30.637
END: 
