SURVEY: DES   
SNID:   354731   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61651 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.61651 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15502 
HOST_GALAXY_PHOTO-Z:   0.6165  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5849  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15502  
SIM_DLMU:      42.671909  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  24.02  24.11  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.367188  days 
SIM_SALT2x0:   8.536e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.56   days 
SIM_TRESTMAX:    68.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   1.464e+01   1.429e+00  10.25   24.586    0.111   24.701
OBS:  56217.191  z NULL   1.525e+01   1.841e+00   8.29   24.542    0.139   24.705
OBS:  56221.062  g NULL  -1.396e+00   4.488e+00  -0.31  128.000    0.000   28.609
OBS:  56221.074  r NULL   2.162e+00   3.582e+00   0.60   26.663  101.337   25.807
OBS:  56221.195  i NULL   5.792e-01   1.346e+01   0.04   28.093   99.907   24.749
OBS:  56221.227  z NULL   1.703e+01   4.027e+00   4.23   24.422    0.293   24.740
OBS:  56222.047  g NULL  -3.507e-01   6.419e+00  -0.05  128.000    0.000   28.684
OBS:  56222.062  r NULL   4.195e+00   3.128e+00   1.34   25.943    1.487   25.843
OBS:  56222.191  i NULL  -3.437e-01   9.794e+00  -0.04  128.000    0.000   24.761
OBS:  56222.211  z NULL   9.430e+00   4.839e+00   1.95   25.064    0.782   24.749
OBS:  56228.031  g NULL   3.892e+01   2.613e+01   1.49   23.525    1.208   29.157
OBS:  56228.047  r NULL   6.367e+00   1.164e+01   0.55   25.490  102.510   26.065
OBS:  56228.156  i NULL   1.784e+01   5.191e+00   3.44   24.372    0.373   24.839
OBS:  56228.188  z NULL   7.041e+00   2.847e+00   2.47   25.381    0.564   24.803
OBS:  56229.031  g NULL   4.369e+00   3.074e+01   0.14   25.899  102.101   29.233
OBS:  56229.156  r NULL  -9.738e-01   3.596e+00  -0.27  128.000    0.000   26.104
OBS:  56229.172  i NULL   8.749e+00   7.056e+00   1.24   25.145    1.784   24.851
OBS:  56229.199  z NULL   1.411e+01   2.938e+00   4.80   24.626    0.253   24.812
OBS:  56230.035  g NULL   2.798e+00   9.315e+00   0.30   26.383  101.617   29.310
OBS:  56230.043  r NULL   2.705e+00   3.865e+00   0.70   26.420  101.580   26.135
OBS:  56230.191  i NULL   1.794e+00   6.319e+00   0.28   26.866  101.134   24.865
OBS:  56230.215  z NULL   1.461e+01   2.935e+00   4.98   24.589    0.243   24.821
OBS:  56231.035  g NULL   1.420e+01   7.699e+00   1.84   24.619    0.847   29.388
OBS:  56231.156  r NULL   5.419e+00   2.657e+00   2.04   25.665    0.731   26.174
OBS:  56231.172  i NULL   1.395e+01   4.799e+00   2.91   24.639    0.458   24.877
OBS:  56231.191  z NULL   1.506e+01   3.031e+00   4.97   24.555    0.244   24.829
OBS:  56235.145  g NULL   1.860e-01   3.787e+00   0.05   29.327   98.674   29.707
OBS:  56235.160  r NULL   3.932e+00   1.759e+00   2.24   26.013    0.644   26.315
OBS:  56235.172  i NULL   1.405e+01   3.213e+00   4.37   24.631    0.281   24.931
OBS:  56235.195  z NULL   1.556e+01   2.951e+00   5.27   24.520    0.228   24.865
OBS:  56236.160  g NULL   2.415e+00   2.001e+00   1.21   26.543    1.912   29.788
OBS:  56236.172  r NULL   5.058e-01   1.876e+00   0.27   28.240   99.760   26.351
OBS:  56236.188  i NULL   1.126e+01   2.794e+00   4.03   24.872    0.310   24.944
OBS:  56236.207  z NULL   1.140e+01   3.198e+00   3.56   24.858    0.358   24.873
OBS:  56237.176  g NULL  -2.675e+00   3.439e+00  -0.78  128.000    0.000   29.868
OBS:  56237.188  r NULL   1.615e+00   2.254e+00   0.72   26.979  101.021   26.386
OBS:  56237.207  i NULL   8.363e+00   2.869e+00   2.92   25.194    0.457   24.958
OBS:  56237.238  z NULL   1.222e+01   3.875e+00   3.15   24.782    0.414   24.882
OBS:  56238.188  g NULL  -1.024e+00   2.971e+00  -0.34  128.000    0.000   29.947
OBS:  56238.199  r NULL   2.167e+00   2.024e+00   1.07   26.661    2.958   26.421
OBS:  56238.219  i NULL   1.436e+01   3.248e+00   4.42   24.607    0.278   24.972
OBS:  56238.250  z NULL   1.261e+01   4.868e+00   2.59   24.748    0.529   24.891
OBS:  56243.203  g NULL  -1.731e+00   1.689e+00  -1.02  128.000    0.000   30.345
OBS:  56243.211  r NULL   9.716e-01   1.225e+00   0.79   27.531  100.469   26.594
OBS:  56243.223  i NULL   8.112e+00   1.858e+00   4.36   25.227    0.283   25.043
OBS:  56243.250  z NULL   9.637e+00   2.424e+00   3.98   25.040    0.315   24.934
OBS:  56244.180  g NULL   3.603e-01   1.782e+00   0.20   28.608   99.392   30.423
OBS:  56244.188  r NULL   1.199e+00   1.375e+00   0.87   27.303  100.697   26.628
OBS:  56244.203  i NULL   5.679e+00   1.993e+00   2.85   25.614    0.471   25.057
OBS:  56244.223  z NULL   7.648e+00   2.236e+00   3.42   25.291    0.376   24.942
OBS:  56245.191  g NULL   9.055e+00   4.788e+00   1.89   25.108    0.816   30.504
OBS:  56245.199  r NULL   1.928e+00   1.176e+00   1.64   26.787    1.023   26.663
OBS:  56245.219  i NULL   9.460e+00   2.088e+00   4.53   25.060    0.271   25.072
OBS:  56245.246  z NULL   7.175e+00   5.920e+00   1.21   25.360    1.895   24.951
OBS:  56246.234  g NULL   1.642e+00   2.000e+00   0.82   26.962  101.038   30.587
OBS:  56246.246  r NULL   1.126e+00   3.168e+00   0.36   27.371  100.629   26.698
OBS:  56246.262  i NULL  -3.071e+00   5.644e+00  -0.54  128.000    0.000   25.088
OBS:  56246.285  z NULL   3.258e+01   1.278e+01   2.55   23.718    0.540   24.960
OBS:  56248.207  g NULL   1.581e+00   1.752e+00   0.90   27.003  100.997   30.745
OBS:  56248.215  r NULL   5.445e-01   1.326e+00   0.41   28.160   99.840   26.765
OBS:  56248.230  i NULL   5.352e+00   2.212e+00   2.42   25.679    0.580   25.117
OBS:  56248.250  z NULL   1.221e+01   3.039e+00   4.02   24.783    0.310   24.976
OBS:  56258.242  g NULL   1.170e+01   8.083e+00   1.45   24.830    1.274   31.540
OBS:  56258.258  r NULL   4.325e+00   4.419e+00   0.98   25.910  102.090   27.099
OBS:  56259.160  i NULL   1.308e+01   4.548e+00   2.88   24.709    0.463   25.279
OBS:  56259.180  z NULL   9.713e+00   3.065e+00   3.17   25.032    0.412   25.064
OBS:  56261.215  g NULL  -5.643e+00   3.959e+00  -1.43  128.000    0.000   31.764
OBS:  56261.230  r NULL   1.146e+00   1.854e+00   0.62   27.352  100.648   27.198
OBS:  56267.156  i NULL   1.078e+01   2.222e+00   4.85   24.918    0.250   25.403
OBS:  56267.180  z NULL   5.069e+00   3.051e+00   1.66   25.738    1.002   25.129
OBS:  56274.160  g NULL  -4.000e-01   2.033e+00  -0.20  128.000    0.000   32.685
OBS:  56274.176  r NULL   1.544e-01   1.445e+00   0.11   29.528   98.472   27.637
OBS:  56275.223  i NULL   8.377e+00   3.013e+00   2.78   25.192    0.484   25.532
OBS:  56276.191  z NULL   1.353e+01   3.412e+00   3.97   24.672    0.315   25.205
END: 
