SURVEY: DES   
SNID:   116344   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.11142 +- 0.08140  (Helio, z_best) 
REDSHIFT_FINAL:   1.11142 +- 0.08140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19735 
HOST_GALAXY_PHOTO-Z:   1.1114  +- 0.0814  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0824  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19735  
SIM_DLMU:      44.312927  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  26.67  25.91  26.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.425781  days 
SIM_SALT2x0:   1.883e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.12   days 
SIM_TRESTMAX:    17.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.109  i NULL   2.484e-02   3.211e+00   0.01   99.000    5.000   99.007
OBS:  56245.137  z NULL  -3.254e-01   2.836e+00  -0.11   99.000    5.000   98.979
OBS:  56246.117  g NULL  -3.072e+00   6.562e+00  -0.47   99.000    5.000   99.047
OBS:  56246.125  r NULL  -3.237e+00   2.810e+00  -1.15   99.000    5.000   99.004
OBS:  56246.152  i NULL   3.136e-01   1.959e+00   0.16   99.000    5.000   99.007
OBS:  56246.180  z NULL  -1.307e+00   1.933e+00  -0.68   99.000    5.000   98.979
OBS:  56247.281  g NULL  -6.758e-02   1.489e+00  -0.05   99.000    5.000   99.047
OBS:  56247.297  r NULL  -8.943e-01   1.132e+00  -0.79   99.000    5.000   99.004
OBS:  56247.316  i NULL  -2.318e+00   1.974e+00  -1.17   99.000    5.000   99.007
OBS:  56247.340  z NULL  -4.490e+00   2.491e+00  -1.80   99.000    5.000   98.979
OBS:  56248.324  g NULL  -7.412e-01   1.701e+00  -0.44   99.000    5.000   99.047
OBS:  56248.340  r NULL   2.334e+00   1.336e+00   1.75   99.000    5.000   99.004
OBS:  56258.035  i NULL  -9.460e-01   9.885e+00  -0.10  128.000    0.000   47.656
OBS:  56258.066  z NULL   2.012e+00   3.968e+00   0.51   26.741  101.259   47.517
OBS:  56258.215  g NULL  -1.383e-01   4.947e+00  -0.03   99.000    5.000   99.047
OBS:  56258.227  r NULL  -2.486e+00   2.382e+00  -1.04  128.000    0.000   48.143
OBS:  56261.098  g NULL   1.812e+00   8.827e+00   0.21   99.000    5.000   99.047
OBS:  56261.102  r NULL   1.349e+00   3.394e+00   0.40   27.175  100.825   47.903
OBS:  56261.125  i NULL  -6.468e+00   3.855e+00  -1.68  128.000    0.000   47.498
OBS:  56261.156  z NULL  -2.702e+00   3.086e+00  -0.88  128.000    0.000   47.416
OBS:  56273.160  g NULL  -2.951e+00   1.753e+00  -1.68   99.000    5.000   99.047
OBS:  56273.176  r NULL  -4.810e-01   1.213e+00  -0.40  128.000    0.000   33.426
OBS:  56273.188  i NULL   2.234e+00   2.024e+00   1.10   26.627    2.566   34.074
OBS:  56273.219  z NULL  -1.926e+00   2.251e+00  -0.86  128.000    0.000   36.400
OBS:  56281.160  g NULL  -2.685e+00   2.074e+00  -1.29   99.000    5.000   99.047
OBS:  56281.184  r NULL  -2.963e-01   1.273e+00  -0.23  128.000    0.000   30.063
OBS:  56281.203  i NULL   2.613e+00   1.799e+00   1.45   26.457    1.266   30.766
OBS:  56281.227  z NULL   2.742e-01   2.290e+00   0.12   28.905   99.095   32.632
OBS:  56288.086  g NULL   9.153e-01   4.849e+00   0.19   99.000    5.000   99.047
OBS:  56288.094  r NULL  -4.377e-01   2.114e+00  -0.21  128.000    0.000   27.975
OBS:  56288.109  i NULL   1.855e+00   3.059e+00   0.61   26.829  101.171   28.399
OBS:  56288.141  z NULL   3.947e+00   2.585e+00   1.53   26.009    1.154   28.811
OBS:  56289.227  g NULL   3.012e+00   6.491e+00   0.46   99.000    5.000   99.047
OBS:  56289.242  r NULL  -1.135e+00   2.701e+00  -0.42  128.000    0.000   27.697
OBS:  56289.258  i NULL   2.268e+00   5.084e+00   0.45   26.611  101.389   28.079
OBS:  56292.035  z NULL   1.282e+00   2.062e+00   0.62   27.230  100.770   27.102
OBS:  56292.141  g NULL  -3.000e+00   3.054e+00  -0.98   99.000    5.000   99.047
OBS:  56292.156  r NULL  -9.386e-02   1.736e+00  -0.05  128.000    0.000   26.952
OBS:  56292.172  i NULL   8.280e+00   2.658e+00   3.11   25.205    0.420   27.196
OBS:  56303.039  g NULL  -4.162e-01   1.371e+00  -0.30   99.000    5.000   99.047
OBS:  56303.051  r NULL   6.274e+00   9.119e-01   6.88   25.506    0.170   25.710
OBS:  56303.070  i NULL   8.299e+00   1.425e+00   5.83   25.202    0.204   25.481
OBS:  56303.094  z NULL   5.250e+00   2.211e+00   2.37   25.700    0.593   26.261
OBS:  56311.043  g NULL  -1.761e+00   2.670e+00  -0.66   99.000    5.000   99.047
OBS:  56311.055  r NULL   5.168e+00   1.500e+00   3.44   25.717    0.372   26.354
OBS:  56311.074  i NULL   4.847e+00   2.391e+00   2.03   25.786    0.738   25.691
OBS:  56311.098  z NULL   2.078e+00   2.435e+00   0.85   26.706  101.294   26.490
OBS:  56317.125  g NULL  -1.834e+00   4.216e+00  -0.44   99.000    5.000   99.047
OBS:  56317.141  r NULL   2.409e-01   1.860e+00   0.13   29.045   98.955   26.918
OBS:  56318.109  i NULL  -2.612e+00   2.782e+00  -0.94  128.000    0.000   26.175
OBS:  56318.141  z NULL  -1.229e+00   2.975e+00  -0.41  128.000    0.000   26.542
OBS:  56321.090  g NULL   4.572e+00   6.628e+00   0.69   99.000    5.000   99.047
OBS:  56321.098  r NULL   5.258e-02   2.888e+00   0.02   30.698   97.302   27.273
OBS:  56321.109  i NULL   3.492e+00   3.403e+00   1.03   26.142    3.978   26.372
OBS:  56321.141  z NULL  -2.280e+00   2.958e+00  -0.77  128.000    0.000   26.568
OBS:  56332.039  g NULL   8.317e-01   1.459e+00   0.57   99.000    5.000   99.047
OBS:  56332.051  r NULL  -4.737e-02   9.741e-01  -0.05  128.000    0.000   28.457
OBS:  56332.070  i NULL   2.878e+00   1.583e+00   1.82   26.352    0.866   26.994
OBS:  56332.094  z NULL  -2.558e+00   2.577e+00  -0.99  128.000    0.000   26.734
OBS:  56340.043  g NULL   6.196e-01   2.749e+00   0.23   99.000    5.000   99.047
OBS:  56340.055  r NULL  -3.877e-01   1.647e+00  -0.24  128.000    0.000   29.362
OBS:  56340.074  i NULL   1.628e+00   2.720e+00   0.60   26.971  101.029   27.418
OBS:  56340.098  z NULL   3.879e+00   2.981e+00   1.30   26.028    1.589   26.870
OBS:  56348.055  g NULL  -5.387e+00   3.250e+00  -1.66   99.000    5.000   99.047
OBS:  56348.070  r NULL  -2.345e+00   2.099e+00  -1.12  128.000    0.000   30.252
OBS:  56349.004  i NULL   3.034e+00   2.353e+00   1.29   26.295    1.621   27.887
OBS:  56349.027  z NULL   1.964e+00   2.427e+00   0.81   26.767  101.233   27.026
OBS:  56350.043  g NULL  -4.096e+00   3.836e+00  -1.07   99.000    5.000   99.047
OBS:  56350.055  r NULL  -9.105e-01   1.814e+00  -0.50  128.000    0.000   30.476
OBS:  56350.070  i NULL   2.587e+00   3.159e+00   0.82   26.468  101.532   27.942
OBS:  56350.098  z NULL   4.549e-01   4.859e+00   0.09   28.355   99.645   27.045
OBS:  56351.043  g NULL  -2.170e+00   3.350e+00  -0.65   99.000    5.000   99.047
OBS:  56351.055  r NULL   4.582e-01   1.760e+00   0.26   28.347   99.653   30.577
OBS:  56351.070  i NULL  -3.521e+00   3.058e+00  -1.15  128.000    0.000   27.990
OBS:  56351.098  z NULL  -4.375e+00   4.781e+00  -0.92  128.000    0.000   27.063
END: 
