SURVEY: DES   
SNID:   62444   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.67595 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.67595 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10859 
HOST_GALAXY_PHOTO-Z:   0.6759  +- 0.0294  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7226  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10859  
SIM_DLMU:      43.231529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.03  23.53  23.24  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.996094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.255e-06   
SIM_SALT2x1:    0.4180   
SIM_SALT2c:    -0.0551   
SIM_SALT2mB:   23.6444   
SIM_STRETCH:    1.418  
SIM_MAGDIM:    0.896  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.82   days 
SIM_TRESTMAX:    68.52   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.195  r NULL  -8.481e-01   2.731e+00  -0.31  128.000    0.000   27.013
OBS:  56274.203  i NULL   3.996e+00   4.262e+00   0.94   25.996  102.004   26.001
OBS:  56274.219  z NULL   1.008e+01   5.015e+00   2.01   24.991    0.746   25.329
OBS:  56282.203  g NULL  -1.509e+00   6.352e+00  -0.24   99.000    5.000   98.924
OBS:  56283.156  r NULL   3.646e+00   3.131e+00   1.16   26.096    2.125   27.016
OBS:  56283.168  i NULL   3.255e+00   5.039e+00   0.65   26.219  101.781   26.230
OBS:  56283.184  z NULL   3.308e+00   4.105e+00   0.81   26.201  101.799   25.568
OBS:  56288.191  g NULL   1.936e+01   1.255e+01   1.54   99.000    5.000   98.924
OBS:  56289.066  r NULL   5.149e+00   5.048e+00   1.02   25.721    4.255   26.981
OBS:  56289.078  i NULL  -4.823e+00   8.734e+00  -0.55  128.000    0.000   26.347
OBS:  56289.086  z NULL   1.193e+01   5.626e+00   2.12   24.808    0.692   25.663
OBS:  56292.090  g NULL   7.068e+00   1.142e+01   0.62   99.000    5.000   98.924
OBS:  56298.039  r NULL   6.941e+00   2.416e+00   2.87   25.396    0.464   26.981
OBS:  56298.047  i NULL   4.065e+00   3.552e+00   1.14   25.977    2.246   26.347
OBS:  56298.055  z NULL   8.747e+00   3.963e+00   2.21   25.145    0.655   25.663
OBS:  56304.043  g NULL  -5.156e-01   2.546e+00  -0.20   99.000    5.000   98.924
OBS:  56306.102  r NULL   6.446e-01   3.209e+00   0.20   27.977  100.023   26.981
OBS:  56306.113  i NULL   6.530e+00   4.307e+00   1.52   25.463    1.169   26.347
OBS:  56306.121  z NULL   5.704e+00   5.391e+00   1.06   25.610    3.150   25.663
OBS:  56312.047  g NULL   2.883e-01   9.602e+00   0.03   99.000    5.000   98.924
OBS:  56318.066  r NULL   3.906e+00   4.571e+00   0.85   26.021  101.979   26.981
OBS:  56318.078  i NULL   2.395e+00   7.971e+00   0.30   26.552  101.448   26.347
OBS:  56318.086  z NULL   1.069e+01   6.371e+00   1.68   24.928    0.984   25.663
OBS:  56320.035  g NULL  -1.902e-01   1.145e+01  -0.02   99.000    5.000   98.924
END: 
