SURVEY: DES   
SNID:   267556   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43380 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.43380 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16096 
HOST_GALAXY_PHOTO-Z:   0.4338  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4234  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16096  
SIM_DLMU:      41.830521  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0786   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.51  23.37  23.14  22.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.343750  days 
SIM_SALT2x0:   1.853e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.29   days 
SIM_TRESTMAX:    69.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   4.268e+01   3.120e+00  13.68   23.424    0.082   23.426
OBS:  56221.148  g NULL   3.043e+01   1.593e+01   1.91   23.792    0.804   27.151
OBS:  56221.160  r NULL   1.652e+01   6.071e+00   2.72   24.455    0.498   24.282
OBS:  56221.176  z NULL   5.158e+01   1.543e+01   3.34   23.219    0.386   23.295
OBS:  56222.105  i NULL   3.019e+01   9.222e+00   3.27   23.800    0.397   23.449
OBS:  56222.312  g NULL   4.488e+00   4.105e+00   1.09   25.870    2.671   27.254
OBS:  56222.324  r NULL   2.992e+01   1.519e+01   1.97   23.810    0.769   24.312
OBS:  56222.340  z NULL   6.352e+01   4.088e+01   1.55   22.993    1.120   23.308
OBS:  56228.297  g NULL  -2.376e+01   1.503e+01  -1.58  128.000    0.000   27.789
OBS:  56228.305  r NULL   1.671e+01   5.509e+00   3.03   24.443    0.434   24.467
OBS:  56228.312  i NULL   4.404e+01   9.456e+00   4.66   23.390    0.262   23.496
OBS:  56228.320  z NULL   4.598e+01   5.870e+00   7.83   23.344    0.148   23.372
OBS:  56229.320  g NULL   5.165e+00   1.406e+01   0.37   25.717  102.283   27.881
OBS:  56229.332  r NULL   3.067e+01   7.279e+00   4.21   23.783    0.293   24.494
OBS:  56229.348  i NULL   3.049e+01   1.297e+01   2.35   23.790    0.602   23.504
OBS:  56230.070  z NULL   4.224e+01   7.182e+00   5.88   23.436    0.202   23.390
OBS:  56230.316  g NULL   1.510e+01   1.368e+01   1.10   24.552    2.566   27.969
OBS:  56230.328  r NULL   2.267e+01   6.691e+00   3.39   24.112    0.379   24.520
OBS:  56230.344  i NULL   4.804e+01   1.243e+01   3.87   23.296    0.325   23.511
OBS:  56231.301  g NULL  -3.081e+00   1.166e+01  -0.26  128.000    0.000   28.056
OBS:  56231.316  r NULL   1.016e+01   6.027e+00   1.69   24.983    0.977   24.545
OBS:  56231.328  i NULL   3.945e+01   1.050e+01   3.76   23.510    0.336   23.519
OBS:  56231.344  z NULL   4.296e+01   5.852e+00   7.34   23.417    0.159   23.404
OBS:  56235.297  g NULL  -5.530e-01   9.637e+00  -0.06  128.000    0.000   28.435
OBS:  56235.312  r NULL   1.499e+01   4.676e+00   3.21   24.560    0.406   24.651
OBS:  56235.324  i NULL   4.338e+01   6.702e+00   6.47   23.407    0.182   23.550
OBS:  56235.340  z NULL   4.639e+01   6.810e+00   6.81   23.334    0.172   23.447
OBS:  56236.312  g NULL   1.515e+01   7.815e+00   1.94   24.549    0.787   28.531
OBS:  56236.324  r NULL   1.533e+01   3.748e+00   4.09   24.536    0.304   24.676
OBS:  56236.340  i NULL   3.985e+01   6.138e+00   6.49   23.499    0.181   23.558
OBS:  56237.074  z NULL   3.677e+01   7.050e+00   5.22   23.586    0.231   23.465
OBS:  56237.340  g NULL   4.747e+00   1.182e+01   0.40   25.809  102.191   28.628
OBS:  56238.051  r NULL   1.193e+01   4.324e+00   2.76   24.808    0.489   24.718
OBS:  56238.059  i NULL   3.482e+01   5.519e+00   6.31   23.645    0.188   23.571
OBS:  56238.340  g NULL   5.006e+00   1.062e+01   0.47   25.751  102.249   28.723
OBS:  56243.047  z NULL   3.488e+01   8.356e+00   4.17   23.644    0.298   23.527
OBS:  56243.320  g NULL  -7.028e+00   4.202e+00  -1.67  128.000    0.000   29.203
OBS:  56243.336  r NULL   6.256e+00   3.308e+00   1.89   25.509    0.819   24.844
OBS:  56244.039  i NULL   2.799e+01   7.063e+00   3.96   23.882    0.316   23.621
OBS:  56244.309  g NULL  -1.226e+00   4.123e+00  -0.30  128.000    0.000   29.294
OBS:  56244.320  r NULL   1.220e+01   3.240e+00   3.76   24.784    0.335   24.865
OBS:  56245.047  z NULL   3.695e+01   5.064e+00   7.30   23.581    0.160   23.548
OBS:  56245.320  g NULL   6.342e+00   4.230e+00   1.50   25.495    1.193   29.384
OBS:  56246.055  r NULL   6.463e+00   2.397e+00   2.70   25.474    0.505   24.902
OBS:  56246.070  i NULL   4.069e+01   3.976e+00  10.23   23.476    0.111   23.638
OBS:  56247.223  g NULL  -5.746e+00   2.982e+00  -1.93  128.000    0.000   29.556
OBS:  56247.230  z NULL   4.726e+01   4.480e+00  10.55   23.314    0.107   23.569
OBS:  56248.305  r NULL   1.339e+01   2.397e+00   5.59   24.683    0.214   24.951
OBS:  56248.316  i NULL   3.790e+01   4.303e+00   8.81   23.553    0.130   23.658
OBS:  56258.152  g NULL  -1.705e+00   1.263e+01  -0.13  128.000    0.000   30.697
OBS:  56258.168  z NULL   3.445e+01   6.022e+00   5.72   23.657    0.209   23.687
OBS:  56258.273  r NULL   2.381e+01   7.793e+00   3.06   24.058    0.430   25.149
OBS:  56258.281  i NULL   2.410e+01   1.263e+01   1.91   24.045    0.807   23.749
OBS:  56261.266  g NULL  -7.286e+00   1.009e+01  -0.72  128.000    0.000   31.022
OBS:  56261.273  r NULL   8.678e+00   4.192e+00   2.07   25.154    0.716   25.203
OBS:  56261.281  i NULL   3.516e+01   7.068e+00   4.97   23.635    0.243   23.776
OBS:  56261.289  z NULL   3.402e+01   4.938e+00   6.89   23.671    0.170   23.722
OBS:  56275.152  g NULL  -2.722e+00   3.310e+00  -0.82  128.000    0.000   32.622
OBS:  56275.172  r NULL   5.297e+00   2.249e+00   2.36   25.690    0.600   25.477
OBS:  56275.191  i NULL   2.898e+01   4.537e+00   6.39   23.845    0.185   23.913
OBS:  56275.203  z NULL   3.643e+01   5.372e+00   6.78   23.596    0.173   23.865
OBS:  56283.203  g NULL   3.109e+00   6.285e+00   0.49   26.268  101.732   34.880
OBS:  56283.211  r NULL   6.823e+00   3.332e+00   2.05   25.415    0.727   25.639
OBS:  56283.215  i NULL   2.669e+01   5.847e+00   4.56   23.934    0.268   24.001
OBS:  56283.223  z NULL   2.730e+01   5.073e+00   5.38   23.910    0.223   23.938
END: 
