SURVEY: DES   
SNID:   78241   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52826 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.52826 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.52826 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18817 
HOST_GALAXY_PHOTO-Z:   0.5341  +- 0.0316  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5263  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18817  
SIM_DLMU:      42.394886  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0295   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  23.15  22.85  22.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.125000  days 
SIM_SALT2x0:   1.102e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    33.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.215  r NULL   2.155e+00   2.281e+00   0.94   99.000    5.000   99.028
OBS:  56254.160  i NULL   1.911e+00   4.915e+00   0.39   26.797  101.203   39.834
OBS:  56254.172  z NULL  -1.764e+00   4.015e+00  -0.44  128.000    0.000   39.755
OBS:  56258.125  g NULL  -7.871e+00   1.062e+01  -0.74  128.000    0.000   32.982
OBS:  56258.141  r NULL  -5.892e+00   5.056e+00  -1.17  128.000    0.000   33.103
OBS:  56261.035  i NULL   5.083e+00   6.087e+00   0.84   25.735  102.265   30.039
OBS:  56261.043  z NULL  -7.433e+00   4.617e+00  -1.61  128.000    0.000   30.027
OBS:  56261.242  g NULL  -1.594e+00   7.739e+00  -0.21  128.000    0.000   29.758
OBS:  56261.258  r NULL  -2.221e+00   3.921e+00  -0.57  128.000    0.000   29.838
OBS:  56274.188  g NULL   8.191e+00   3.598e+00   2.28   25.217    0.628   26.225
OBS:  56274.195  r NULL   1.917e+01   2.768e+00   6.93   24.293    0.169   24.512
OBS:  56274.203  i NULL   3.190e+01   4.315e+00   7.39   23.741    0.157   23.966
OBS:  56274.219  z NULL   3.615e+01   5.061e+00   7.14   23.605    0.163   23.824
OBS:  56282.203  g NULL   1.578e+01   6.385e+00   2.47   24.505    0.563   24.435
OBS:  56283.156  r NULL   5.801e+01   3.354e+00  17.29   23.091    0.065   23.112
OBS:  56283.168  i NULL   7.079e+01   5.234e+00  13.53   22.875    0.083   22.945
OBS:  56283.184  z NULL   8.137e+01   4.391e+00  18.53   22.724    0.060   22.756
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   9.851e+00   1.256e+01   0.78   25.016  102.984   24.338
OBS:  56289.066  r NULL   7.147e+01   5.241e+00  13.64   22.865    0.083   22.879
OBS:  56289.078  i NULL   7.527e+01   8.858e+00   8.50   22.808    0.136   22.815
OBS:  56289.086  z NULL   9.257e+01   5.896e+00  15.70   22.584    0.072   22.493
OBS:  56292.090  g NULL   2.425e+01   1.146e+01   2.12   24.038    0.694   24.602
OBS:  56298.039  r NULL   5.115e+01   2.645e+00  19.34   23.228    0.058   23.211
OBS:  56298.047  i NULL   7.519e+01   3.859e+00  19.48   22.810    0.057   22.857
OBS:  56298.055  z NULL   9.898e+01   4.391e+00  22.54   22.511    0.050   22.422
OBS:  56304.043  g NULL   1.471e+00   2.561e+00   0.57   27.081  100.919   26.127
OBS:  56306.102  r NULL   2.637e+01   3.266e+00   8.07   23.947    0.144   23.920
OBS:  56306.113  i NULL   4.733e+01   4.420e+00  10.71   23.312    0.107   23.170
OBS:  56306.121  z NULL   8.901e+01   5.652e+00  15.75   22.626    0.071   22.638
OBS:  56312.047  g NULL   3.037e+00   9.604e+00   0.32   26.294  101.706   26.985
OBS:  56318.066  r NULL   3.386e+00   4.574e+00   0.74   26.176  101.824   25.090
OBS:  56318.078  i NULL   3.245e+01   7.999e+00   4.06   23.722    0.307   23.814
OBS:  56318.086  z NULL   5.490e+01   6.456e+00   8.50   23.151    0.136   23.212
OBS:  56320.035  g NULL   2.081e+00   1.145e+01   0.18   26.705  101.295   27.705
OBS:  56327.039  r NULL   6.055e+00   2.804e+00   2.16   25.545    0.675   25.521
OBS:  56327.047  i NULL   1.686e+01   4.193e+00   4.02   24.433    0.311   24.304
OBS:  56327.055  z NULL   2.713e+01   4.785e+00   5.67   23.917    0.212   23.537
OBS:  56328.039  g NULL  -4.505e+00   3.703e+00  -1.22  128.000    0.000   28.192
OBS:  56336.043  r NULL   1.503e+01   3.096e+00   4.86   24.557    0.249   25.754
OBS:  56336.055  i NULL   1.448e+01   5.020e+00   2.88   24.598    0.462   24.673
OBS:  56337.043  z NULL   2.801e+01   4.078e+00   6.87   23.882    0.171   23.895
OBS:  56338.043  g NULL   3.228e+00   3.554e+00   0.91   26.228  101.772   28.043
OBS:  56347.996  r NULL   8.557e+00   2.488e+00   3.44   25.169    0.372   25.826
OBS:  56348.004  i NULL   4.368e+00   4.871e+00   0.90   25.899  102.101   24.896
OBS:  56348.008  z NULL   2.318e+01   6.579e+00   3.52   24.087    0.362   24.120
OBS:  56348.996  g NULL   4.485e+00   5.506e+00   0.81   25.871  102.129   27.766
END: 
