SURVEY: DES   
SNID:   80285   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04761 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   1.04761 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11323 
HOST_GALAXY_PHOTO-Z:   1.0476  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0319  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11323  
SIM_DLMU:      44.184574  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  26.62  24.95  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.375000  days 
SIM_SALT2x0:   2.119e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.25   days 
SIM_TRESTMAX:    64.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   8.377e+00   7.694e+00   1.09   99.000    5.000   99.075
OBS:  56228.066  r NULL   1.549e-01   2.390e+00   0.06   29.525   98.475   27.550
OBS:  56228.086  i NULL   3.789e+00   5.109e+00   0.74   26.054  101.946   25.616
OBS:  56228.109  z NULL   1.307e+01   4.141e+00   3.16   24.709    0.414   24.846
OBS:  56229.047  g NULL  -3.193e+01   2.392e+01  -1.33   99.000    5.000   99.075
OBS:  56229.059  r NULL  -3.834e-01   3.850e+00  -0.10  128.000    0.000   27.650
OBS:  56229.074  i NULL   1.705e+00   5.424e+00   0.31   26.921  101.079   25.704
OBS:  56229.102  z NULL   1.056e+01   4.853e+00   2.18   24.941    0.668   24.899
OBS:  56230.059  g NULL  -7.452e+00   6.572e+00  -1.13   99.000    5.000   99.075
OBS:  56230.102  r NULL  -1.275e+00   2.916e+00  -0.44  128.000    0.000   27.745
OBS:  56230.113  i NULL   7.206e+00   5.177e+00   1.39   25.356    1.376   25.793
OBS:  56230.145  z NULL   1.181e+01   2.675e+00   4.41   24.820    0.279   24.953
OBS:  56231.043  g NULL   1.159e+01   6.048e+00   1.92   99.000    5.000   99.075
OBS:  56231.059  r NULL  -3.298e+00   2.551e+00  -1.29  128.000    0.000   27.839
OBS:  56231.070  i NULL   1.349e+00   4.241e+00   0.32   27.175  100.825   25.882
OBS:  56231.102  z NULL   7.893e+00   3.282e+00   2.41   25.257    0.584   25.005
OBS:  56235.039  g NULL   5.044e+00   5.184e+00   0.97   99.000    5.000   99.075
OBS:  56235.047  r NULL  -8.649e-01   3.705e+00  -0.23  128.000    0.000   28.149
OBS:  56235.062  i NULL   4.603e+00   4.193e+00   1.10   25.842    2.624   26.251
OBS:  56235.090  z NULL   1.502e+01   8.237e+00   1.82   24.558    0.862   25.229
OBS:  56236.047  g NULL   8.861e-01   4.872e+00   0.18   99.000    5.000   99.075
OBS:  56236.062  r NULL  -3.085e+00   2.660e+00  -1.16  128.000    0.000   28.213
OBS:  56236.074  i NULL   5.418e+00   5.223e+00   1.04   25.665    3.608   26.340
OBS:  56236.105  z NULL   1.640e+01   5.328e+00   3.08   24.463    0.426   25.286
OBS:  56237.039  g NULL   2.759e+00   3.164e+00   0.87   99.000    5.000   99.075
OBS:  56237.051  r NULL  -2.876e+00   2.212e+00  -1.30  128.000    0.000   28.273
OBS:  56237.094  i NULL   5.077e+00   2.494e+00   2.04   25.736    0.733   26.435
OBS:  56237.125  z NULL   1.482e+01   3.706e+00   4.00   24.573    0.312   25.346
OBS:  56238.074  g NULL   1.227e+00   2.522e+00   0.49   99.000    5.000   99.075
OBS:  56238.094  r NULL   2.533e+00   1.589e+00   1.59   26.491    1.071   28.342
OBS:  56238.109  i NULL   2.325e+00   2.723e+00   0.85   26.584  101.416   26.521
OBS:  56238.129  z NULL   3.770e+00   3.107e+00   1.21   26.059    1.890   25.402
OBS:  56243.098  g NULL  -1.778e+00   2.168e+00  -0.82   99.000    5.000   99.075
OBS:  56243.109  r NULL   1.753e+00   1.654e+00   1.06   26.890    3.113   28.684
OBS:  56243.125  i NULL   1.189e-01   2.564e+00   0.05   29.812   98.188   26.932
OBS:  56243.152  z NULL   7.212e-01   2.550e+00   0.28   27.855  100.145   25.690
OBS:  56244.082  g NULL  -6.738e-01   2.190e+00  -0.31   99.000    5.000   99.075
OBS:  56244.098  r NULL  -1.941e-01   1.634e+00  -0.12  128.000    0.000   28.749
OBS:  56244.109  i NULL  -1.437e+00   2.589e+00  -0.55  128.000    0.000   27.006
OBS:  56244.133  z NULL   4.272e+00   2.983e+00   1.43   25.923    1.301   25.744
OBS:  56245.070  g NULL   1.708e+00   1.718e+00   0.99   99.000    5.000   99.075
OBS:  56245.082  r NULL   1.009e+00   1.352e+00   0.75   27.491  100.509   28.815
OBS:  56245.109  i NULL   3.743e-01   3.211e+00   0.12   28.567   99.433   27.083
OBS:  56245.137  z NULL   4.602e+00   2.838e+00   1.62   25.843    1.041   25.800
OBS:  56246.117  g NULL  -5.839e+00   6.562e+00  -0.89   99.000    5.000   99.075
OBS:  56246.125  r NULL  -4.112e-02   2.810e+00  -0.01  128.000    0.000   28.881
OBS:  56246.152  i NULL   5.535e+00   1.962e+00   2.82   25.642    0.474   27.161
OBS:  56246.180  z NULL   3.540e+00   1.935e+00   1.83   26.128    0.859   25.856
OBS:  56247.281  g NULL   1.721e+00   1.489e+00   1.16   99.000    5.000   99.075
OBS:  56247.297  r NULL   1.389e+00   1.132e+00   1.23   27.143    1.832   28.955
OBS:  56247.316  i NULL   2.842e+00   1.975e+00   1.44   26.366    1.289   27.251
OBS:  56247.340  z NULL   2.444e+00   2.490e+00   0.98   26.530  101.470   25.919
OBS:  56248.324  g NULL   1.748e+00   1.702e+00   1.03   99.000    5.000   99.075
OBS:  56248.340  r NULL  -3.074e-01   1.335e+00  -0.23  128.000    0.000   29.016
OBS:  56258.035  i NULL   5.836e+00   9.886e+00   0.59   25.585  102.415   27.782
OBS:  56258.066  z NULL   4.702e+00   3.969e+00   1.18   25.819    2.017   26.314
OBS:  56258.215  g NULL   5.168e-01   4.947e+00   0.10   99.000    5.000   99.075
OBS:  56258.227  r NULL   4.770e-01   2.381e+00   0.20   28.304   99.696   29.533
OBS:  56261.098  g NULL   2.011e+00   8.827e+00   0.23   99.000    5.000   99.075
OBS:  56261.102  r NULL   6.370e+00   3.396e+00   1.88   25.490    0.826   29.600
OBS:  56261.125  i NULL  -3.689e+00   3.854e+00  -0.96  128.000    0.000   27.856
OBS:  56261.156  z NULL  -1.695e+00   3.086e+00  -0.55  128.000    0.000   26.396
OBS:  56273.160  g NULL  -1.612e+00   1.752e+00  -0.92   99.000    5.000   99.075
OBS:  56273.176  r NULL   2.306e-01   1.213e+00   0.19   29.093   98.907   29.447
OBS:  56273.188  i NULL   9.581e-02   2.024e+00   0.05   30.046   97.954   27.979
OBS:  56273.219  z NULL  -1.401e+00   2.251e+00  -0.62  128.000    0.000   26.655
OBS:  56281.160  g NULL   4.742e-01   2.074e+00   0.23   99.000    5.000   99.075
OBS:  56281.184  r NULL  -3.720e-01   1.273e+00  -0.29  128.000    0.000   29.295
OBS:  56281.203  i NULL   3.364e+00   1.800e+00   1.87   26.183    0.830   27.946
OBS:  56281.227  z NULL   1.284e+00   2.291e+00   0.56   27.229  100.771   26.747
OBS:  56288.086  g NULL   9.226e+00   4.852e+00   1.90   99.000    5.000   99.075
OBS:  56288.094  r NULL   1.280e+00   2.114e+00   0.61   27.232  100.768   29.162
OBS:  56288.109  i NULL  -5.148e+00   3.060e+00  -1.68  128.000    0.000   27.881
OBS:  56288.141  z NULL  -8.285e-02   2.584e+00  -0.03  128.000    0.000   26.788
OBS:  56289.227  g NULL  -5.621e+00   6.492e+00  -0.87   99.000    5.000   99.075
OBS:  56289.242  r NULL   4.874e-01   2.701e+00   0.18   28.280   99.720   29.143
OBS:  56289.258  i NULL  -5.202e+00   5.085e+00  -1.02  128.000    0.000   27.869
OBS:  56292.035  z NULL   3.099e+00   2.062e+00   1.50   26.272    1.188   26.802
OBS:  56292.141  g NULL  -1.882e+00   3.053e+00  -0.62   99.000    5.000   99.075
OBS:  56292.156  r NULL  -7.481e-01   1.735e+00  -0.43  128.000    0.000   29.100
OBS:  56292.172  i NULL   2.934e+00   2.654e+00   1.11   26.331    2.547   27.839
OBS:  56303.039  g NULL   1.050e+00   1.371e+00   0.77   99.000    5.000   99.075
OBS:  56303.051  r NULL  -6.363e-02   8.997e-01  -0.07  128.000    0.000   29.006
OBS:  56303.070  i NULL   3.745e-01   1.413e+00   0.27   28.566   99.434   27.740
OBS:  56303.094  z NULL   1.488e+00   2.209e+00   0.67   27.068  100.932   26.840
OBS:  56311.043  g NULL  -5.881e+00   2.672e+00  -2.20   99.000    5.000   99.075
OBS:  56311.055  r NULL  -1.690e+00   1.496e+00  -1.13  128.000    0.000   28.974
OBS:  56311.074  i NULL  -1.085e+00   2.388e+00  -0.45  128.000    0.000   27.701
OBS:  56311.098  z NULL   1.574e+00   2.435e+00   0.65   27.008  100.992   26.881
OBS:  56317.125  g NULL   4.228e+00   4.217e+00   1.00   99.000    5.000   99.075
OBS:  56317.141  r NULL  -1.402e+00   1.860e+00  -0.75  128.000    0.000   28.983
OBS:  56318.109  i NULL  -8.493e-01   2.781e+00  -0.31  128.000    0.000   27.687
OBS:  56318.141  z NULL   4.066e+00   2.976e+00   1.37   25.977    1.429   26.923
OBS:  56321.090  g NULL   1.707e+00   6.627e+00   0.26   99.000    5.000   99.075
OBS:  56321.098  r NULL   5.757e-01   2.887e+00   0.20   28.099   99.901   29.012
OBS:  56321.109  i NULL   5.223e-01   3.401e+00   0.15   28.205   99.795   27.686
OBS:  56321.141  z NULL  -1.138e+00   2.957e+00  -0.38  128.000    0.000   26.940
OBS:  56332.039  g NULL   1.350e+00   1.459e+00   0.93   99.000    5.000   99.075
OBS:  56332.051  r NULL  -7.716e-01   9.740e-01  -0.79  128.000    0.000   29.185
OBS:  56332.070  i NULL   1.597e+00   1.582e+00   1.01   26.992    5.054   27.716
OBS:  56332.094  z NULL   2.813e+00   2.577e+00   1.09   26.377    2.689   27.005
OBS:  56340.043  g NULL  -4.409e-01   2.749e+00  -0.16   99.000    5.000   99.075
OBS:  56340.055  r NULL   1.943e+00   1.647e+00   1.18   26.779    2.043   29.417
OBS:  56340.074  i NULL   7.690e-01   2.720e+00   0.28   27.785  100.215   27.785
OBS:  56340.098  z NULL   1.168e+00   2.981e+00   0.39   27.331  100.669   27.069
OBS:  56348.055  g NULL  -4.255e+00   3.250e+00  -1.31   99.000    5.000   99.075
OBS:  56348.070  r NULL  -8.556e-02   2.099e+00  -0.04  128.000    0.000   29.733
OBS:  56349.004  i NULL  -9.452e-01   2.352e+00  -0.40  128.000    0.000   27.910
OBS:  56349.027  z NULL   1.215e+00   2.427e+00   0.50   27.289  100.711   27.163
OBS:  56350.043  g NULL   1.506e+00   3.835e+00   0.39   99.000    5.000   99.075
OBS:  56350.055  r NULL   2.637e+00   1.814e+00   1.45   26.447    1.264   29.812
OBS:  56350.070  i NULL   1.166e+00   3.159e+00   0.37   27.333  100.667   27.927
OBS:  56350.098  z NULL   2.570e+00   4.860e+00   0.53   26.475  101.525   27.176
OBS:  56351.043  g NULL  -2.871e+00   3.351e+00  -0.86   99.000    5.000   99.075
OBS:  56351.055  r NULL   1.478e+00   1.761e+00   0.84   27.076  100.924   29.851
OBS:  56351.070  i NULL  -5.705e-01   3.058e+00  -0.19  128.000    0.000   27.943
OBS:  56351.098  z NULL   4.846e+00   4.781e+00   1.01   25.786    4.663   27.189
END: 
