SURVEY: DES   
SNID:   429541   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93124 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.93124 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15660 
HOST_GALAXY_PHOTO-Z:   0.9312  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9397  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15660  
SIM_DLMU:      43.933483  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  23.73  24.24  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.960938  days 
SIM_SALT2x0:   2.671e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.14   days 
SIM_TRESTMAX:    67.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.997e+01   2.179e+00   9.17   24.249    0.126   24.128
OBS:  56209.215  z NULL   3.169e+01   2.282e+00  13.89   23.748    0.081   23.816
OBS:  56215.164  g NULL   5.453e-01   1.604e+00   0.34   28.158   99.842   25.988
OBS:  56215.180  r NULL   2.195e+01   1.184e+00  18.55   24.146    0.060   24.189
OBS:  56217.152  i NULL   2.234e+01   1.467e+00  15.22   24.128    0.074   24.156
OBS:  56217.191  z NULL   2.872e+01   1.898e+00  15.13   23.855    0.074   23.833
OBS:  56221.062  g NULL   9.850e+00   4.495e+00   2.19   25.016    0.661   26.066
OBS:  56221.074  r NULL   2.118e+01   3.608e+00   5.87   24.185    0.203   24.260
OBS:  56221.195  i NULL   1.987e+01   1.347e+01   1.48   24.255    1.230   24.175
OBS:  56221.227  z NULL   2.383e+01   4.041e+00   5.90   24.057    0.202   23.847
OBS:  56222.047  g NULL   6.723e-01   6.422e+00   0.10   27.931  100.069   26.079
OBS:  56222.062  r NULL   2.282e+01   3.160e+00   7.22   24.104    0.161   24.271
OBS:  56222.191  i NULL   8.775e+00   9.798e+00   0.90   25.142  102.858   24.180
OBS:  56222.211  z NULL   3.516e+01   4.882e+00   7.20   23.635    0.162   23.851
OBS:  56228.031  g NULL  -3.255e+01   2.613e+01  -1.25  128.000    0.000   26.158
OBS:  56228.047  r NULL   4.761e+01   1.168e+01   4.08   23.306    0.305   24.338
OBS:  56228.156  i NULL   1.883e+01   5.194e+00   3.63   24.313    0.351   24.212
OBS:  56228.188  z NULL   2.618e+01   2.887e+00   9.07   23.955    0.127   23.878
OBS:  56229.031  g NULL   2.621e+01   3.075e+01   0.85   23.954  104.046   26.172
OBS:  56229.156  r NULL   1.428e+01   3.610e+00   3.96   24.613    0.317   24.350
OBS:  56229.172  i NULL   1.075e+01   7.058e+00   1.52   24.921    1.163   24.218
OBS:  56229.199  z NULL   2.805e+01   2.975e+00   9.43   23.880    0.122   23.883
OBS:  56230.035  g NULL   8.190e+00   9.317e+00   0.88   25.217  102.783   26.185
OBS:  56230.043  r NULL   2.094e+01   3.887e+00   5.39   24.198    0.223   24.360
OBS:  56230.191  i NULL   1.474e+01   6.326e+00   2.33   24.579    0.610   24.224
OBS:  56230.215  z NULL   2.856e+01   2.972e+00   9.61   23.861    0.119   23.888
OBS:  56231.035  g NULL  -5.015e+00   7.696e+00  -0.65  128.000    0.000   26.199
OBS:  56231.156  r NULL   2.074e+01   2.687e+00   7.72   24.208    0.150   24.372
OBS:  56231.172  i NULL   2.634e+01   4.819e+00   5.47   23.948    0.219   24.229
OBS:  56231.191  z NULL   2.648e+01   3.060e+00   8.65   23.943    0.134   23.894
OBS:  56235.145  g NULL   4.304e+00   3.790e+00   1.14   25.915    2.306   26.253
OBS:  56235.160  r NULL   1.945e+01   1.801e+00  10.80   24.277    0.105   24.415
OBS:  56235.172  i NULL   2.217e+01   3.231e+00   6.86   24.136    0.171   24.253
OBS:  56235.195  z NULL   2.865e+01   2.987e+00   9.59   23.857    0.119   23.916
OBS:  56236.160  g NULL   5.245e+00   2.007e+00   2.61   25.701    0.523   26.267
OBS:  56236.172  r NULL   1.295e+01   1.898e+00   6.82   24.720    0.173   24.426
OBS:  56236.188  i NULL   1.910e+01   2.811e+00   6.80   24.297    0.173   24.259
OBS:  56236.207  z NULL   3.079e+01   3.244e+00   9.49   23.779    0.120   23.922
OBS:  56237.176  g NULL   3.296e+00   3.444e+00   0.96   26.205  101.795   26.280
OBS:  56237.188  r NULL   2.013e+01   2.292e+00   8.78   24.240    0.131   24.437
OBS:  56237.207  i NULL   2.053e+01   2.892e+00   7.10   24.219    0.165   24.265
OBS:  56237.238  z NULL   3.443e+01   3.922e+00   8.78   23.658    0.131   23.928
OBS:  56238.188  g NULL   7.939e+00   2.979e+00   2.66   25.251    0.510   26.294
OBS:  56238.199  r NULL   1.248e+01   2.044e+00   6.11   24.759    0.195   24.447
OBS:  56238.219  i NULL   1.836e+01   3.258e+00   5.64   24.340    0.212   24.271
OBS:  56238.250  z NULL   2.524e+01   4.887e+00   5.17   23.995    0.234   23.934
OBS:  56243.203  g NULL   3.526e+00   1.696e+00   2.08   26.132    0.712   26.359
OBS:  56243.211  r NULL   1.750e+01   1.277e+00  13.70   24.392    0.082   24.502
OBS:  56243.223  i NULL   1.848e+01   1.888e+00   9.79   24.333    0.117   24.300
OBS:  56243.250  z NULL   2.666e+01   2.469e+00  10.80   23.935    0.105   23.964
OBS:  56244.180  g NULL   3.037e+00   1.788e+00   1.70   26.294    0.965   26.371
OBS:  56244.188  r NULL   1.714e+01   1.420e+00  12.08   24.415    0.093   24.512
OBS:  56244.203  i NULL   1.775e+01   2.021e+00   8.78   24.377    0.131   24.306
OBS:  56244.223  z NULL   2.878e+01   2.298e+00  12.53   23.852    0.090   23.970
OBS:  56245.191  g NULL  -7.311e-01   4.790e+00  -0.15  128.000    0.000   26.384
OBS:  56245.199  r NULL   1.649e+01   1.224e+00  13.47   24.457    0.083   24.523
OBS:  56245.219  i NULL   1.741e+01   2.109e+00   8.26   24.398    0.140   24.312
OBS:  56245.246  z NULL   3.028e+01   5.948e+00   5.09   23.797    0.237   23.977
OBS:  56246.234  g NULL  -1.827e+00   2.005e+00  -0.91  128.000    0.000   26.397
OBS:  56246.246  r NULL   1.831e+01   3.196e+00   5.73   24.343    0.208   24.535
OBS:  56246.262  i NULL   2.054e+01   5.660e+00   3.63   24.218    0.350   24.318
OBS:  56246.285  z NULL   1.422e+01   1.277e+01   1.11   24.618    2.488   23.983
OBS:  56248.207  g NULL   2.255e+00   1.757e+00   1.28   26.617    1.641   26.421
OBS:  56248.215  r NULL   1.514e+01   1.364e+00  11.10   24.550    0.102   24.557
OBS:  56248.230  i NULL   2.065e+01   2.246e+00   9.19   24.213    0.125   24.329
OBS:  56248.250  z NULL   2.629e+01   3.072e+00   8.56   23.951    0.135   23.996
OBS:  56258.242  g NULL  -2.550e+00   8.082e+00  -0.32  128.000    0.000   26.536
OBS:  56258.258  r NULL   1.693e+01   4.432e+00   3.82   24.428    0.329   24.672
OBS:  56259.160  i NULL   2.113e+01   4.560e+00   4.63   24.188    0.264   24.385
OBS:  56259.180  z NULL   2.461e+01   3.095e+00   7.95   24.022    0.146   24.070
OBS:  56261.215  g NULL  -2.534e+00   3.960e+00  -0.64  128.000    0.000   26.567
OBS:  56261.230  r NULL   1.304e+01   1.874e+00   6.96   24.712    0.169   24.707
OBS:  56267.156  i NULL   1.639e+01   2.238e+00   7.32   24.464    0.159   24.429
OBS:  56267.180  z NULL   2.194e+01   3.079e+00   7.13   24.147    0.164   24.130
OBS:  56274.160  g NULL   2.161e+00   2.037e+00   1.06   26.663    3.096   26.688
OBS:  56274.176  r NULL   1.169e+01   1.467e+00   7.97   24.830    0.146   24.852
OBS:  56275.223  i NULL   1.238e+01   3.020e+00   4.10   24.769    0.304   24.480
OBS:  56276.191  z NULL   2.131e+01   3.426e+00   6.22   24.179    0.190   24.208
OBS:  56282.160  g NULL  -2.631e-01   3.405e+00  -0.08  128.000    0.000   26.758
OBS:  56282.184  r NULL   1.042e+01   2.191e+00   4.76   24.955    0.256   24.947
OBS:  56287.160  i NULL   1.688e+01   4.998e+00   3.38   24.432    0.381   24.540
OBS:  56287.191  z NULL   1.847e+01   3.910e+00   4.72   24.334    0.258   24.288
OBS:  56289.035  g NULL   3.722e+00   1.189e+01   0.31   26.073  101.927   26.821
OBS:  56289.043  r NULL   1.213e+01   4.191e+00   2.89   24.791    0.460   25.041
OBS:  56289.152  i NULL   9.027e+00   4.333e+00   2.08   25.111    0.711   24.547
OBS:  56289.176  z NULL   9.499e+00   4.468e+00   2.13   25.056    0.692   24.299
OBS:  56297.039  g NULL   4.294e-01   1.584e+00   0.27   28.418   99.582   26.908
OBS:  56297.047  r NULL   8.449e+00   1.235e+00   6.84   25.183    0.172   25.147
OBS:  56297.062  i NULL   1.752e+01   1.896e+00   9.24   24.391    0.124   24.581
OBS:  56297.090  z NULL   1.691e+01   2.145e+00   7.88   24.430    0.148   24.337
OBS:  56305.094  g NULL  -1.142e+00   1.647e+00  -0.69  128.000    0.000   27.039
OBS:  56305.102  r NULL   6.609e+00   1.311e+00   5.04   25.450    0.241   25.221
OBS:  56305.113  i NULL   1.295e+01   2.208e+00   5.86   24.720    0.203   24.638
OBS:  56306.043  z NULL   1.543e+01   2.728e+00   5.66   24.529    0.212   24.395
END: 
