SURVEY: DES   
SNID:   29404   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08988 +- 0.04370  (Helio, z_best) 
REDSHIFT_FINAL:   1.08988 +- 0.04370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10254 
HOST_GALAXY_PHOTO-Z:   1.0899  +- 0.0437  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0778  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10254  
SIM_DLMU:      44.301407  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.82  25.06  25.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.222656  days 
SIM_SALT2x0:   1.903e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.41   days 
SIM_TRESTMAX:    55.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.090  z NULL   7.794e+00   8.233e+00   0.95   25.271  102.729   25.555
OBS:  56236.047  g NULL  -7.332e+00   4.874e+00  -1.50   99.000    5.000   98.972
OBS:  56236.062  r NULL   7.325e+00   2.665e+00   2.75   25.338    0.491   25.824
OBS:  56236.074  i NULL   6.863e+00   5.225e+00   1.31   25.409    1.556   25.053
OBS:  56236.105  z NULL   1.601e+01   5.328e+00   3.01   24.489    0.439   25.557
OBS:  56237.039  g NULL  -3.508e+00   3.164e+00  -1.11   99.000    5.000   98.972
OBS:  56237.051  r NULL   8.498e+00   2.219e+00   3.83   25.177    0.328   25.831
OBS:  56237.094  i NULL   1.181e+01   2.503e+00   4.72   24.819    0.258   25.049
OBS:  56237.125  z NULL  -1.011e+00   3.696e+00  -0.27  128.000    0.000   25.560
OBS:  56238.074  g NULL  -2.675e+00   2.522e+00  -1.06   99.000    5.000   98.972
OBS:  56238.094  r NULL   3.863e+00   1.592e+00   2.43   26.033    0.577   25.840
OBS:  56238.109  i NULL   8.465e+00   2.729e+00   3.10   25.181    0.423   25.048
OBS:  56238.129  z NULL   6.452e+00   3.109e+00   2.08   25.476    0.714   25.563
OBS:  56243.098  g NULL   3.870e-01   2.167e+00   0.18   99.000    5.000   98.972
OBS:  56243.109  r NULL   5.305e+00   1.659e+00   3.20   25.688    0.407   25.907
OBS:  56243.125  i NULL   1.175e+01   2.576e+00   4.56   24.825    0.268   25.081
OBS:  56243.152  z NULL   4.605e+00   2.552e+00   1.80   25.842    0.877   25.583
OBS:  56244.082  g NULL  -5.094e+00   2.192e+00  -2.32   99.000    5.000   98.972
OBS:  56244.098  r NULL   2.736e+00   1.637e+00   1.67   26.407    0.991   25.924
OBS:  56244.109  i NULL   7.852e+00   2.595e+00   3.03   25.263    0.436   25.093
OBS:  56244.133  z NULL   4.182e+00   2.983e+00   1.40   25.947    1.358   25.588
OBS:  56245.070  g NULL   3.379e+00   1.719e+00   1.97   99.000    5.000   98.972
OBS:  56245.082  r NULL   2.497e+00   1.355e+00   1.84   26.506    0.851   25.942
OBS:  56245.109  i NULL   1.183e+01   3.221e+00   3.67   24.818    0.345   25.106
OBS:  56245.137  z NULL   7.733e+00   2.840e+00   2.72   25.279    0.497   25.593
OBS:  56246.117  g NULL  -5.454e+00   6.562e+00  -0.83   99.000    5.000   98.972
OBS:  56246.125  r NULL   2.077e+00   2.813e+00   0.74   26.706  101.294   25.961
OBS:  56246.152  i NULL   1.016e+01   1.972e+00   5.15   24.983    0.234   25.121
OBS:  56246.180  z NULL   4.094e+00   1.936e+00   2.12   25.970    0.696   25.598
OBS:  56247.281  g NULL   1.354e+00   1.489e+00   0.91   99.000    5.000   98.972
OBS:  56247.297  r NULL   2.835e+00   1.136e+00   2.50   26.369    0.557   25.982
OBS:  56247.316  i NULL   7.638e+00   1.982e+00   3.85   25.293    0.327   25.137
OBS:  56247.340  z NULL   2.681e+00   2.490e+00   1.08   26.429    2.882   25.604
OBS:  56248.324  g NULL  -2.125e+00   1.702e+00  -1.25   99.000    5.000   98.972
OBS:  56248.340  r NULL   6.683e+00   1.343e+00   4.98   25.438    0.243   26.002
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL   1.746e+01   9.891e+00   1.77   24.395    0.907   25.339
OBS:  56258.066  z NULL  -8.733e-01   3.968e+00  -0.22  128.000    0.000   25.667
OBS:  56258.215  g NULL  -5.872e+00   4.948e+00  -1.19   99.000    5.000   98.972
OBS:  56258.227  r NULL   2.705e+00   2.383e+00   1.14   26.420    2.312   26.196
OBS:  56261.098  g NULL   1.345e+00   8.827e+00   0.15   99.000    5.000   98.972
OBS:  56261.102  r NULL   9.233e+00   3.400e+00   2.72   25.087    0.498   26.252
OBS:  56261.125  i NULL   8.242e+00   3.858e+00   2.14   25.210    0.685   25.401
OBS:  56261.156  z NULL   4.261e+00   3.087e+00   1.38   25.926    1.401   25.688
OBS:  56273.160  g NULL   2.888e-01   1.752e+00   0.16   99.000    5.000   98.972
OBS:  56273.176  r NULL   3.167e+00   1.216e+00   2.60   26.248    0.526   26.508
OBS:  56273.188  i NULL   7.104e+00   2.030e+00   3.50   25.371    0.365   25.632
OBS:  56273.219  z NULL   5.322e+00   2.254e+00   2.36   25.685    0.598   25.791
OBS:  56281.160  g NULL  -2.279e+00   2.074e+00  -1.10   99.000    5.000   98.972
OBS:  56281.184  r NULL   4.079e+00   1.277e+00   3.19   25.974    0.407   26.724
OBS:  56281.203  i NULL   7.026e+00   1.805e+00   3.89   25.383    0.322   25.756
OBS:  56281.227  z NULL   5.574e+00   2.293e+00   2.43   25.635    0.575   25.873
OBS:  56288.086  g NULL  -1.242e+00   4.849e+00  -0.26   99.000    5.000   98.972
OBS:  56288.094  r NULL   2.469e+00   2.115e+00   1.17   26.519    2.105   26.930
OBS:  56288.109  i NULL   2.839e+00   3.060e+00   0.93   26.367  101.633   25.847
OBS:  56288.141  z NULL   9.187e+00   2.590e+00   3.55   25.092    0.359   25.947
OBS:  56289.227  g NULL  -1.610e-01   6.491e+00  -0.02   99.000    5.000   98.972
OBS:  56289.242  r NULL   7.494e-02   2.701e+00   0.03   30.313   97.687   26.966
OBS:  56289.258  i NULL   1.032e+01   5.089e+00   2.03   24.966    0.737   25.861
OBS:  56292.035  z NULL   1.915e+00   2.062e+00   0.93   26.795  101.205   25.989
OBS:  56292.141  g NULL   5.971e+00   3.055e+00   1.95   99.000    5.000   98.972
OBS:  56292.156  r NULL   2.927e+00   1.736e+00   1.69   26.334    0.976   27.061
OBS:  56292.172  i NULL   8.303e+00   2.659e+00   3.12   25.202    0.419   25.895
OBS:  56303.039  g NULL  -7.933e-01   1.371e+00  -0.58   99.000    5.000   98.972
OBS:  56303.051  r NULL   1.461e+00   9.009e-01   1.62   27.089    1.041   27.443
OBS:  56303.070  i NULL   4.340e+00   1.417e+00   3.06   25.906    0.429   26.033
OBS:  56303.094  z NULL   2.166e+00   2.209e+00   0.98   26.661  101.339   26.106
OBS:  56311.043  g NULL  -2.376e-01   2.670e+00  -0.09   99.000    5.000   98.972
OBS:  56311.055  r NULL   1.095e+00   1.496e+00   0.73   27.401  100.599   27.647
OBS:  56311.074  i NULL  -7.490e-01   2.389e+00  -0.31  128.000    0.000   26.158
OBS:  56311.098  z NULL   4.560e+00   2.436e+00   1.87   25.853    0.829   26.172
OBS:  56317.125  g NULL  -1.772e+00   4.216e+00  -0.42   99.000    5.000   98.972
OBS:  56317.141  r NULL   3.217e+00   1.861e+00   1.73   26.231    0.937   27.799
OBS:  56318.109  i NULL   1.791e+00   2.781e+00   0.64   26.867  101.133   26.284
OBS:  56318.141  z NULL   4.442e+00   2.976e+00   1.49   25.881    1.204   26.225
OBS:  56321.090  g NULL  -7.855e+00   6.629e+00  -1.19   99.000    5.000   98.972
OBS:  56321.098  r NULL  -3.249e+00   2.888e+00  -1.12  128.000    0.000   27.900
OBS:  56321.109  i NULL   5.374e+00   3.404e+00   1.58   25.674    1.089   26.338
OBS:  56321.141  z NULL   2.288e+00   2.958e+00   0.77   26.602  101.398   26.247
OBS:  56332.039  g NULL   8.349e-01   1.459e+00   0.57   99.000    5.000   98.972
OBS:  56332.051  r NULL  -1.347e+00   9.745e-01  -1.38  128.000    0.000   28.178
OBS:  56332.070  i NULL   2.715e+00   1.583e+00   1.71   26.416    0.950   26.534
OBS:  56332.094  z NULL   2.290e+00   2.577e+00   0.89   26.600  101.400   26.334
OBS:  56340.043  g NULL   2.720e+00   2.749e+00   0.99   99.000    5.000   98.972
OBS:  56340.055  r NULL   3.706e+00   1.648e+00   2.25   26.078    0.638   28.385
OBS:  56340.074  i NULL   6.543e+00   2.723e+00   2.40   25.461    0.584   26.684
OBS:  56340.098  z NULL   5.336e+00   2.982e+00   1.79   25.682    0.888   26.404
OBS:  56348.055  g NULL  -3.393e+00   3.249e+00  -1.04   99.000    5.000   98.972
OBS:  56348.070  r NULL  -4.045e+00   2.100e+00  -1.93  128.000    0.000   28.593
OBS:  56349.004  i NULL  -4.812e-01   2.353e+00  -0.20  128.000    0.000   26.848
OBS:  56349.027  z NULL   1.495e+00   2.427e+00   0.62   27.063  100.937   26.485
OBS:  56350.043  g NULL   4.572e+00   3.836e+00   1.19   99.000    5.000   98.972
OBS:  56350.055  r NULL  -1.242e+00   1.814e+00  -0.68  128.000    0.000   28.646
OBS:  56350.070  i NULL  -4.301e+00   3.160e+00  -1.36  128.000    0.000   26.868
OBS:  56350.098  z NULL   2.120e+00   4.860e+00   0.44   26.684  101.316   26.494
OBS:  56351.043  g NULL  -2.631e+00   3.351e+00  -0.79   99.000    5.000   98.972
OBS:  56351.055  r NULL  -8.125e-01   1.761e+00  -0.46  128.000    0.000   28.672
OBS:  56351.070  i NULL  -1.495e-02   3.058e+00  -0.00  128.000    0.000   26.885
OBS:  56351.098  z NULL  -1.167e+00   4.780e+00  -0.24  128.000    0.000   26.503
END: 
