SURVEY: DES   
SNID:   560073   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36789 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.36789 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16885 
HOST_GALAXY_PHOTO-Z:   0.3679  +- 0.0302  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3774  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16885  
SIM_DLMU:      41.535683  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0333   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.29  21.71  21.77  22.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.343750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.711e-05   
SIM_SALT2x1:    0.8468   
SIM_SALT2c:    -0.0080   
SIM_SALT2mB:   22.0521   
SIM_STRETCH:    1.847  
SIM_MAGDIM:    0.999  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.71   days 
SIM_TRESTMAX:    38.23   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56296.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.156  r NULL   1.084e+02   3.801e+00  28.52   22.412    0.039   22.352
OBS:  56283.168  i NULL   1.019e+02   5.423e+00  18.78   22.480    0.059   22.466
OBS:  56283.184  z NULL   9.492e+01   4.488e+00  21.15   22.557    0.053   22.540
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   1.271e+02   1.286e+01   9.88   22.240    0.116   22.245
OBS:  56289.066  r NULL   1.669e+02   5.974e+00  27.93   21.944    0.040   21.875
OBS:  56289.078  i NULL   1.501e+02   9.195e+00  16.32   22.059    0.069   21.973
OBS:  56289.086  z NULL   1.436e+02   6.246e+00  23.00   22.107    0.048   22.098
OBS:  56292.090  g NULL   1.277e+02   1.194e+01  10.70   22.234    0.107   22.184
OBS:  56298.039  r NULL   2.069e+02   4.659e+00  44.41   21.710    0.025   21.720
OBS:  56298.047  i NULL   2.019e+02   5.256e+00  38.42   21.737    0.028   21.764
OBS:  56298.055  z NULL   1.619e+02   5.005e+00  32.34   21.977    0.034   22.015
OBS:  56304.043  g NULL   8.074e+01   3.231e+00  24.99   22.732    0.044   22.720
OBS:  56306.102  r NULL   1.644e+02   4.527e+00  36.31   21.961    0.031   21.936
OBS:  56306.113  i NULL   1.875e+02   5.611e+00  33.41   21.818    0.033   21.845
OBS:  56306.121  z NULL   1.347e+02   5.965e+00  22.58   22.176    0.050   22.129
OBS:  56312.047  g NULL   5.105e+01   9.701e+00   5.26   23.230    0.229   23.311
OBS:  56318.066  r NULL   9.641e+01   4.940e+00  19.52   22.540    0.057   22.619
OBS:  56318.078  i NULL   1.248e+02   8.322e+00  15.00   22.259    0.075   22.330
OBS:  56318.086  z NULL   8.807e+01   6.587e+00  13.37   22.638    0.084   22.671
OBS:  56320.035  g NULL   1.079e+01   1.148e+01   0.94   24.918  103.082   24.016
OBS:  56327.039  r NULL   4.996e+01   2.993e+00  16.70   23.253    0.067   23.209
OBS:  56327.047  i NULL   9.222e+01   4.558e+00  20.23   22.588    0.055   22.576
OBS:  56327.055  z NULL   8.776e+01   5.040e+00  17.41   22.642    0.064   22.682
OBS:  56328.039  g NULL   9.000e+00   3.738e+00   2.41   25.114    0.583   24.813
OBS:  56336.043  r NULL   3.226e+01   3.163e+00  10.20   23.729    0.112   23.741
OBS:  56336.055  i NULL   7.496e+01   5.229e+00  14.34   22.813    0.078   22.842
OBS:  56337.043  z NULL   7.498e+01   4.289e+00  17.48   22.813    0.064   22.778
OBS:  56338.043  g NULL   1.092e+01   3.579e+00   3.05   24.904    0.431   25.284
OBS:  56347.996  r NULL   2.021e+01   2.530e+00   7.99   24.236    0.145   24.251
OBS:  56348.004  i NULL   4.017e+01   4.947e+00   8.12   23.490    0.143   23.317
OBS:  56348.008  z NULL   3.395e+01   6.600e+00   5.14   23.673    0.236   23.239
OBS:  56348.996  g NULL  -6.274e-01   5.515e+00  -0.11  128.000    0.000   25.727
END: 
