SURVEY: DES   
SNID:   440666   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73066 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.73066 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19580 
HOST_GALAXY_PHOTO-Z:   0.7307  +- 0.0132  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7259  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19580  
SIM_DLMU:      43.243320  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0352   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.90  23.56  23.72  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.789062  days 
SIM_SALT2x0:   5.043e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.66   days 
SIM_TRESTMAX:    66.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.270  r NULL   3.413e+01   8.098e+00   4.21   23.667    0.294   24.006
OBS:  56229.285  i NULL   3.985e+01   1.509e+01   2.64   23.499    0.516   23.693
OBS:  56229.297  z NULL   4.236e+01   8.941e+00   4.74   23.432    0.258   23.331
OBS:  56230.273  g NULL   1.810e+00   1.383e+01   0.13   26.856  101.144   24.892
OBS:  56230.277  r NULL   7.102e+00   6.416e+00   1.11   25.371    2.561   24.015
OBS:  56230.285  i NULL   2.720e+01   1.121e+01   2.43   23.914    0.577   23.699
OBS:  56230.293  z NULL   4.884e+01   6.230e+00   7.84   23.278    0.148   23.336
OBS:  56231.242  g NULL  -8.899e+00   9.789e+00  -0.91  128.000    0.000   24.905
OBS:  56231.258  r NULL   1.569e+01   4.965e+00   3.16   24.511    0.414   24.023
OBS:  56231.273  i NULL   6.267e+01   9.734e+00   6.44   23.007    0.182   23.706
OBS:  56231.277  z NULL   4.633e+01   5.382e+00   8.61   23.335    0.134   23.341
OBS:  56235.242  g NULL   1.614e+01   6.887e+00   2.34   24.480    0.604   24.959
OBS:  56235.258  r NULL   2.296e+01   3.948e+00   5.82   24.097    0.205   24.057
OBS:  56235.270  i NULL   2.225e+01   7.269e+00   3.06   24.132    0.430   23.735
OBS:  56235.277  z NULL   3.976e+01   7.026e+00   5.66   23.501    0.211   23.363
OBS:  56236.258  g NULL   8.188e+00   6.552e+00   1.25   25.217    1.749   24.973
OBS:  56236.270  r NULL   2.617e+01   4.295e+00   6.09   23.956    0.194   24.066
OBS:  56236.277  i NULL   3.817e+01   6.048e+00   6.31   23.546    0.187   23.743
OBS:  56236.285  z NULL   5.203e+01   7.869e+00   6.61   23.209    0.178   23.368
OBS:  56237.289  g NULL  -1.480e+01   2.676e+01  -0.55  128.000    0.000   24.987
OBS:  56237.297  r NULL   3.288e+01   4.070e+01   0.81   23.708  104.292   24.074
OBS:  56237.301  i NULL   1.082e+02   4.389e+01   2.47   22.415    0.564   23.752
OBS:  56237.316  z NULL   1.658e+00   2.567e+01   0.06   26.951  101.049   23.374
OBS:  56238.301  g NULL   6.387e+01   4.138e+01   1.54   22.987    1.133   25.001
OBS:  56238.316  r NULL   1.273e+01   1.370e+01   0.93   24.738  103.262   24.083
OBS:  56238.328  i NULL   3.620e+01   7.973e+00   4.54   23.603    0.270   23.762
OBS:  56243.027  z NULL   3.784e+01   7.858e+00   4.82   23.555    0.253   23.403
OBS:  56243.309  g NULL   7.116e+00   4.518e+00   1.57   25.369    1.095   25.066
OBS:  56244.027  r NULL   2.659e+01   4.148e+00   6.41   23.938    0.184   24.128
OBS:  56244.031  i NULL   1.545e+01   6.631e+00   2.33   24.528    0.611   23.819
OBS:  56244.273  g NULL   5.518e+00   4.084e+00   1.35   25.645    1.465   25.079
OBS:  56244.277  z NULL   4.202e+01   6.111e+00   6.88   23.441    0.171   23.409
OBS:  56245.293  g NULL   6.170e+00   1.381e+01   0.45   25.524  102.476   25.093
OBS:  56245.309  r NULL   1.750e+00   1.013e+01   0.17   26.892  101.108   24.138
OBS:  56246.027  i NULL   2.984e+01   3.752e+00   7.95   23.813    0.146   23.841
OBS:  56246.035  z NULL   3.662e+01   4.355e+00   8.41   23.591    0.138   23.416
OBS:  56247.207  g NULL   1.455e+01   3.029e+00   4.80   24.593    0.253   25.118
OBS:  56247.215  r NULL   1.894e+01   2.332e+00   8.12   24.306    0.143   24.152
OBS:  56254.160  i NULL   2.983e+01   4.958e+00   6.02   23.813    0.197   23.934
OBS:  56254.172  z NULL   3.789e+01   4.086e+00   9.27   23.554    0.124   23.460
OBS:  56258.125  g NULL   3.062e+00   1.063e+01   0.29   26.285  101.715   25.263
OBS:  56258.141  r NULL   2.284e+01   5.082e+00   4.49   24.103    0.273   24.243
OBS:  56261.035  i NULL   2.830e+01   6.119e+00   4.63   23.870    0.264   23.971
OBS:  56261.043  z NULL   3.903e+01   4.680e+00   8.34   23.521    0.139   23.517
OBS:  56261.242  g NULL  -8.275e-01   7.748e+00  -0.11  128.000    0.000   25.305
OBS:  56261.258  r NULL   1.404e+01   3.941e+00   3.56   24.632    0.359   24.274
OBS:  56274.188  g NULL   7.764e+00   3.607e+00   2.15   25.275    0.678   25.485
OBS:  56274.195  r NULL   1.724e+01   2.765e+00   6.23   24.409    0.190   24.385
OBS:  56274.203  i NULL   2.548e+01   4.299e+00   5.93   23.985    0.201   24.041
OBS:  56274.219  z NULL   3.261e+01   5.054e+00   6.45   23.717    0.183   23.647
END: 
