SURVEY: DES   
SNID:   535355   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08707 +- 0.05120  (Helio, z_best) 
REDSHIFT_FINAL:   1.08707 +- 0.05120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16560 
HOST_GALAXY_PHOTO-Z:   1.0871  +- 0.0512  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0936  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16560  
SIM_DLMU:      44.340469  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.64  25.12  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.941406  days 
SIM_SALT2x0:   1.836e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.65   days 
SIM_TRESTMAX:     5.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL  -4.733e-01   2.061e+00  -0.23  128.000    0.000   29.630
OBS:  56292.141  g NULL   4.507e+00   3.054e+00   1.48   99.000    5.000   98.939
OBS:  56292.156  r NULL   1.568e+00   1.735e+00   0.90   27.012  100.988   28.400
OBS:  56292.172  i NULL   1.814e+00   2.653e+00   0.68   26.854  101.146   30.202
OBS:  56303.039  g NULL   1.589e+00   1.371e+00   1.16   99.000    5.000   98.939
OBS:  56303.051  r NULL   7.148e-01   9.008e-01   0.79   27.865  100.135   27.218
OBS:  56303.070  i NULL  -9.432e-01   1.413e+00  -0.67  128.000    0.000   28.718
OBS:  56303.094  z NULL   3.711e+00   2.210e+00   1.68   26.076    0.982   28.085
OBS:  56311.043  g NULL  -3.965e+00   2.671e+00  -1.48   99.000    5.000   98.939
OBS:  56311.055  r NULL   3.132e+00   1.499e+00   2.09   26.261    0.707   26.224
OBS:  56311.074  i NULL   9.396e-01   2.389e+00   0.39   27.568  100.432   26.738
OBS:  56311.098  z NULL  -3.026e+00   2.435e+00  -1.24  128.000    0.000   26.786
OBS:  56317.125  g NULL  -1.413e+00   4.216e+00  -0.34   99.000    5.000   98.939
OBS:  56317.141  r NULL   3.771e+00   1.864e+00   2.02   26.059    0.741   25.556
OBS:  56318.109  i NULL   8.744e+00   2.787e+00   3.14   25.146    0.416   25.456
OBS:  56318.141  z NULL   6.598e+00   2.978e+00   2.22   25.451    0.651   25.777
OBS:  56321.090  g NULL  -6.632e+00   6.628e+00  -1.00   99.000    5.000   98.939
OBS:  56321.098  r NULL   4.791e+00   2.894e+00   1.66   25.799    1.007   25.219
OBS:  56321.109  i NULL   1.504e+01   3.416e+00   4.40   24.557    0.279   25.112
OBS:  56321.141  z NULL   5.227e+00   2.959e+00   1.77   25.704    0.907   25.476
OBS:  56332.039  g NULL  -2.806e-01   1.459e+00  -0.19   99.000    5.000   98.939
OBS:  56332.051  r NULL   6.193e+00   9.882e-01   6.27   25.520    0.190   25.141
OBS:  56332.070  i NULL   1.352e+01   1.607e+00   8.42   24.672    0.137   24.875
OBS:  56332.094  z NULL   9.293e+00   2.583e+00   3.60   25.080    0.354   25.161
OBS:  56340.043  g NULL  -6.024e-01   2.749e+00  -0.22   99.000    5.000   98.939
OBS:  56340.055  r NULL   4.966e+00   1.652e+00   3.01   25.760    0.439   25.742
OBS:  56340.074  i NULL   8.716e+00   2.727e+00   3.20   25.149    0.407   25.175
OBS:  56340.098  z NULL   2.127e+00   2.981e+00   0.71   26.680  101.320   25.249
OBS:  56348.055  g NULL  -5.847e+00   3.251e+00  -1.80   99.000    5.000   98.939
OBS:  56348.070  r NULL   6.016e+00   2.102e+00   2.86   25.552    0.466   26.518
OBS:  56349.004  i NULL   4.886e+00   2.356e+00   2.07   25.778    0.715   25.589
OBS:  56349.027  z NULL   1.019e+01   2.435e+00   4.18   24.980    0.296   25.366
OBS:  56350.043  g NULL  -6.288e-01   3.835e+00  -0.16   99.000    5.000   98.939
OBS:  56350.055  r NULL   7.423e+00   1.820e+00   4.08   25.324    0.304   26.727
OBS:  56350.070  i NULL   6.151e+00   3.162e+00   1.95   25.528    0.784   25.640
OBS:  56350.098  z NULL   6.717e+00   4.861e+00   1.38   25.432    1.397   25.384
OBS:  56351.043  g NULL  -7.658e-01   3.350e+00  -0.23   99.000    5.000   98.939
OBS:  56351.055  r NULL   6.606e-01   1.761e+00   0.38   27.950  100.050   26.841
OBS:  56351.070  i NULL   2.340e+00   3.059e+00   0.76   26.577  101.423   25.691
OBS:  56351.098  z NULL   5.220e-01   4.781e+00   0.11   28.206   99.794   25.400
END: 
