SURVEY: DES   
SNID:   159171   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.69916 +- 0.01250  (Helio, z_best) 
REDSHIFT_FINAL:   0.69916 +- 0.01250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12198 
HOST_GALAXY_PHOTO-Z:   0.6992  +- 0.0125  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6911  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12198  
SIM_DLMU:      43.112751  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  23.55  23.34  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.308594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.220e-06   
SIM_SALT2x1:   -0.4103   
SIM_SALT2c:     0.0150   
SIM_SALT2mB:   23.8409   
SIM_STRETCH:    0.590  
SIM_MAGDIM:    1.211  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.54   days 
SIM_TRESTMAX:    29.41   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.035  r NULL   1.597e+00   5.378e+00   0.30   26.992  101.008   29.998
OBS:  56236.039  i NULL  -4.452e+00   7.619e+00  -0.58  128.000    0.000   29.826
OBS:  56237.023  z NULL  -3.293e+00   5.124e+00  -0.64  128.000    0.000   28.560
OBS:  56238.023  g NULL   1.937e+00   3.612e+00   0.54   26.782  101.218   30.968
OBS:  56238.031  r NULL   1.580e+00   2.786e+00   0.57   27.003  100.997   28.254
OBS:  56238.039  i NULL  -5.604e+00   4.811e+00  -1.17  128.000    0.000   28.080
OBS:  56243.070  z NULL   9.367e-02   5.344e+00   0.02   30.071   97.929   25.967
OBS:  56244.047  g NULL  -7.329e+00   4.185e+00  -1.75  128.000    0.000   28.680
OBS:  56244.055  r NULL   1.920e+00   2.826e+00   0.68   26.792  101.208   26.037
OBS:  56244.070  i NULL  -8.477e-01   4.409e+00  -0.19  128.000    0.000   25.866
OBS:  56245.027  z NULL   3.643e-01   3.541e+00   0.10   28.596   99.404   25.490
OBS:  56246.082  g NULL   1.031e+00   2.835e+00   0.36   27.467  100.533   27.936
OBS:  56246.098  r NULL   5.955e+00   2.472e+00   2.41   25.563    0.582   25.543
OBS:  56246.109  i NULL   1.389e+00   5.438e+00   0.26   27.143  100.857   25.379
OBS:  56247.250  z NULL   1.593e+01   6.300e+00   2.53   24.495    0.546   25.033
OBS:  56254.199  g NULL   2.786e+00   6.137e+00   0.45   26.388  101.612   25.843
OBS:  56254.211  r NULL   2.123e+01   3.414e+00   6.22   24.183    0.191   24.065
OBS:  56254.227  i NULL   3.198e+01   6.249e+00   5.12   23.738    0.236   23.927
OBS:  56258.191  z NULL   2.480e+01   5.885e+00   4.21   24.014    0.295   23.659
OBS:  56261.066  g NULL  -3.501e-01   6.926e+00  -0.05  128.000    0.000   25.629
OBS:  56261.082  r NULL   3.406e+01   4.148e+00   8.21   23.669    0.141   23.592
OBS:  56261.090  i NULL   5.668e+01   8.304e+00   6.82   23.117    0.171   23.468
OBS:  56266.156  z NULL   4.934e+01   5.369e+00   9.19   23.267    0.125   23.373
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.152  g NULL   4.813e+00   4.044e+00   1.19   25.794    1.990   26.406
OBS:  56276.172  r NULL   2.486e+01   2.945e+00   8.44   24.011    0.138   23.848
OBS:  56277.164  i NULL   3.856e+01   3.636e+00  10.60   23.535    0.108   23.495
OBS:  56278.164  z NULL   4.274e+01   4.366e+00   9.79   23.423    0.117   23.412
OBS:  56288.035  g NULL  -6.566e+00   1.451e+01  -0.45  128.000    0.000   27.240
OBS:  56288.043  r NULL   1.759e+01   5.416e+00   3.25   24.387    0.399   24.634
OBS:  56288.051  i NULL   3.968e+01   6.031e+00   6.58   23.504    0.178   23.966
OBS:  56288.066  z NULL   2.820e+01   6.758e+00   4.17   23.874    0.298   23.757
OBS:  56292.109  g NULL  -1.409e+00   7.762e+00  -0.18  128.000    0.000   27.616
OBS:  56292.125  r NULL   5.807e+00   3.878e+00   1.50   25.590    1.199   24.961
OBS:  56296.039  i NULL   1.916e+01   3.503e+00   5.47   24.294    0.219   24.426
OBS:  56296.051  z NULL   2.442e+01   4.489e+00   5.44   24.031    0.221   24.029
OBS:  56305.043  g NULL  -3.129e+00   2.873e+00  -1.09  128.000    0.000   28.873
OBS:  56305.051  r NULL   1.663e+00   2.178e+00   0.76   26.948  101.052   25.942
OBS:  56305.055  i NULL   1.612e+01   3.068e+00   5.26   24.481    0.228   24.954
OBS:  56305.070  z NULL   1.481e+01   3.678e+00   4.03   24.574    0.311   24.318
OBS:  56317.035  g NULL   3.772e+00   1.479e+01   0.25   26.059  101.941   29.861
OBS:  56317.043  r NULL   1.931e+00   6.185e+00   0.31   26.786  101.214   26.535
OBS:  56317.051  i NULL   9.912e+00   6.915e+00   1.43   25.010    1.298   25.551
OBS:  56318.035  z NULL   9.116e+00   1.346e+01   0.68   25.101  102.899   24.728
END: 
