SURVEY: DES   
SNID:   791584   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35650 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.35650 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17492 
HOST_GALAXY_PHOTO-Z:   0.3565  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3636  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17492  
SIM_DLMU:      41.440830  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.84  22.84  22.76  22.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.972656  days 
SIM_SALT2x0:   2.653e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.97   days 
SIM_TRESTMAX:    69.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   9.219e+01   2.947e+00  31.29   22.588    0.035   22.581
OBS:  56202.160  g NULL   4.665e+01   4.900e+00   9.52   23.328    0.121   23.237
OBS:  56202.176  r NULL   6.774e+01   2.663e+00  25.44   22.923    0.044   22.895
OBS:  56202.191  i NULL   7.947e+01   4.430e+00  17.94   22.749    0.062   22.777
OBS:  56202.215  z NULL   9.742e+01   3.269e+00  29.80   22.528    0.037   22.551
OBS:  56210.172  g NULL   3.312e+01   3.765e+00   8.80   23.700    0.130   23.965
OBS:  56210.188  r NULL   5.816e+01   3.407e+00  17.07   23.089    0.066   23.034
OBS:  56210.203  i NULL   8.164e+01   3.563e+00  22.91   22.720    0.048   22.839
OBS:  56210.234  z NULL   8.831e+01   4.188e+00  21.09   22.635    0.053   22.625
OBS:  56218.172  g NULL   1.393e+01   1.312e+00  10.62   24.640    0.108   24.620
OBS:  56218.191  r NULL   5.247e+01   1.398e+00  37.53   23.200    0.029   23.199
OBS:  56218.211  i NULL   6.997e+01   2.011e+00  34.79   22.888    0.031   22.905
OBS:  56219.156  z NULL   7.825e+01   2.430e+00  32.21   22.766    0.035   22.721
OBS:  56221.273  g NULL   1.532e+01   3.937e+00   3.89   24.537    0.322   24.869
OBS:  56221.281  r NULL   4.086e+01   5.654e+00   7.23   23.472    0.162   23.267
OBS:  56221.297  i NULL   6.307e+01   4.653e+00  13.56   23.000    0.084   22.928
OBS:  56221.324  z NULL   7.909e+01   1.448e+01   5.46   22.755    0.220   22.745
OBS:  56222.074  g NULL   1.091e+01   5.919e+00   1.84   24.905    0.849   24.929
OBS:  56222.090  r NULL   5.039e+01   2.804e+00  17.97   23.244    0.062   23.284
OBS:  56222.113  i NULL   7.242e+01   3.601e+00  20.11   22.850    0.055   22.934
OBS:  56222.133  z NULL   6.836e+01   5.221e+00  13.10   22.913    0.087   22.754
OBS:  56228.059  g NULL   7.077e+00   7.697e+00   0.92   25.375  102.625   25.386
OBS:  56228.066  r NULL   4.089e+01   2.522e+00  16.21   23.471    0.069   23.424
OBS:  56228.086  i NULL   7.063e+01   5.287e+00  13.36   22.878    0.084   22.977
OBS:  56228.109  z NULL   6.383e+01   4.308e+00  14.82   22.987    0.077   22.824
OBS:  56229.047  g NULL  -1.672e+01   2.392e+01  -0.70  128.000    0.000   25.457
OBS:  56229.059  r NULL   4.407e+01   3.947e+00  11.17   23.390    0.102   23.446
OBS:  56229.074  i NULL   5.727e+01   5.538e+00  10.34   23.105    0.111   22.984
OBS:  56229.102  z NULL   6.897e+01   5.021e+00  13.74   22.903    0.082   22.836
OBS:  56230.059  g NULL   3.301e+00   6.574e+00   0.50   26.203  101.797   25.530
OBS:  56230.102  r NULL   4.359e+01   3.038e+00  14.35   23.402    0.078   23.470
OBS:  56230.113  i NULL   7.225e+01   5.356e+00  13.49   22.853    0.083   22.991
OBS:  56230.145  z NULL   7.555e+01   3.021e+00  25.01   22.804    0.044   22.848
OBS:  56231.043  g NULL   8.840e-01   6.048e+00   0.15   27.634  100.366   25.604
OBS:  56231.059  r NULL   4.299e+01   2.685e+00  16.01   23.417    0.070   23.491
OBS:  56231.070  i NULL   6.611e+01   4.425e+00  14.94   22.949    0.075   22.998
OBS:  56231.102  z NULL   7.426e+01   3.563e+00  20.84   22.823    0.053   22.860
OBS:  56235.039  g NULL   1.108e+01   5.192e+00   2.13   24.889    0.686   25.912
OBS:  56235.047  r NULL   3.359e+01   3.772e+00   8.91   23.684    0.130   23.574
OBS:  56235.062  i NULL   5.106e+01   4.311e+00  11.84   23.230    0.097   23.025
OBS:  56235.090  z NULL   7.559e+01   8.355e+00   9.05   22.804    0.127   22.908
OBS:  56236.047  g NULL   8.998e+00   4.880e+00   1.84   25.115    0.848   25.988
OBS:  56236.062  r NULL   3.651e+01   2.759e+00  13.23   23.594    0.085   23.594
OBS:  56236.074  i NULL   6.052e+01   5.353e+00  11.31   23.045    0.101   23.031
OBS:  56236.105  z NULL   6.664e+01   5.466e+00  12.19   22.941    0.093   22.919
OBS:  56237.039  g NULL   8.009e+00   3.171e+00   2.53   25.241    0.547   26.063
OBS:  56237.051  r NULL   3.717e+01   2.330e+00  15.95   23.574    0.070   23.613
OBS:  56237.094  i NULL   5.954e+01   2.743e+00  21.71   23.063    0.051   23.038
OBS:  56237.125  z NULL   6.540e+01   3.896e+00  16.78   22.961    0.067   22.932
OBS:  56238.074  g NULL   2.234e+00   2.527e+00   0.88   26.627  101.373   26.142
OBS:  56238.094  r NULL   3.389e+01   1.726e+00  19.64   23.675    0.057   23.635
OBS:  56238.109  i NULL   6.287e+01   2.977e+00  21.12   23.004    0.052   23.045
OBS:  56238.129  z NULL   6.381e+01   3.331e+00  19.16   22.988    0.059   22.944
OBS:  56243.098  g NULL   1.670e+00   2.171e+00   0.77   26.943  101.057   26.530
OBS:  56243.109  r NULL   3.045e+01   1.763e+00  17.27   23.791    0.065   23.739
OBS:  56243.125  i NULL   6.132e+01   2.821e+00  21.73   23.031    0.051   23.079
OBS:  56243.152  z NULL   6.049e+01   2.794e+00  21.65   23.046    0.052   23.008
OBS:  56244.082  g NULL   8.683e-01   2.194e+00   0.40   27.653  100.347   26.606
OBS:  56244.098  r NULL   3.037e+01   1.744e+00  17.41   23.794    0.064   23.759
OBS:  56244.109  i NULL   5.683e+01   2.811e+00  20.22   23.114    0.055   23.085
OBS:  56244.133  z NULL   5.652e+01   3.168e+00  17.84   23.119    0.063   23.021
OBS:  56245.070  g NULL   3.350e+00   1.723e+00   1.94   26.187    0.784   26.682
OBS:  56245.082  r NULL   3.175e+01   1.492e+00  21.27   23.746    0.052   23.779
OBS:  56245.109  i NULL   5.823e+01   3.406e+00  17.10   23.087    0.065   23.092
OBS:  56245.137  z NULL   6.172e+01   3.068e+00  20.12   23.024    0.055   23.033
OBS:  56246.117  g NULL  -5.040e+00   6.565e+00  -0.77  128.000    0.000   26.766
OBS:  56246.125  r NULL   3.500e+01   2.902e+00  12.06   23.640    0.093   23.801
OBS:  56246.152  i NULL   5.877e+01   2.264e+00  25.95   23.077    0.042   23.099
OBS:  56246.180  z NULL   6.078e+01   2.247e+00  27.05   23.041    0.041   23.047
OBS:  56247.281  g NULL   3.176e+00   1.494e+00   2.13   26.245    0.690   26.861
OBS:  56247.297  r NULL   2.912e+01   1.274e+00  22.85   23.840    0.049   23.826
OBS:  56247.316  i NULL   5.689e+01   2.258e+00  25.20   23.112    0.044   23.108
OBS:  56247.340  z NULL   5.730e+01   2.715e+00  21.11   23.105    0.053   23.062
OBS:  56248.324  g NULL   3.992e+00   1.706e+00   2.34   25.997    0.605   26.944
OBS:  56248.340  r NULL   2.601e+01   1.437e+00  18.10   23.962    0.063   23.847
OBS:  56258.035  i NULL   5.805e+01   9.949e+00   5.83   23.091    0.204   23.188
OBS:  56258.066  z NULL   4.908e+01   4.074e+00  12.05   23.273    0.094   23.189
OBS:  56258.215  g NULL  -4.512e+00   4.948e+00  -0.91  128.000    0.000   27.749
OBS:  56258.227  r NULL   2.612e+01   2.439e+00  10.71   23.958    0.106   24.029
OBS:  56261.098  g NULL   1.446e+01   8.832e+00   1.64   24.600    1.024   27.993
OBS:  56261.102  r NULL   2.001e+01   3.427e+00   5.84   24.247    0.204   24.081
OBS:  56261.125  i NULL   5.289e+01   3.991e+00  13.25   23.192    0.085   23.214
OBS:  56261.156  z NULL   4.876e+01   3.223e+00  15.13   23.280    0.075   23.226
OBS:  56273.160  g NULL  -1.873e-01   1.753e+00  -0.11  128.000    0.000   29.122
OBS:  56273.176  r NULL   1.950e+01   1.279e+00  15.24   24.275    0.074   24.259
OBS:  56273.188  i NULL   4.560e+01   2.210e+00  20.63   23.353    0.054   23.324
OBS:  56273.219  z NULL   4.612e+01   2.415e+00  19.09   23.340    0.058   23.364
OBS:  56281.160  g NULL  -1.010e+00   2.074e+00  -0.49  128.000    0.000   29.912
OBS:  56281.184  r NULL   1.648e+01   1.322e+00  12.46   24.458    0.091   24.374
OBS:  56281.203  i NULL   4.378e+01   1.990e+00  22.00   23.397    0.050   23.408
OBS:  56281.227  z NULL   4.545e+01   2.447e+00  18.57   23.356    0.060   23.443
OBS:  56288.086  g NULL   2.147e+00   4.849e+00   0.44   26.671  101.329   30.805
OBS:  56288.094  r NULL   1.815e+01   2.146e+00   8.45   24.353    0.136   24.466
OBS:  56288.109  i NULL   3.801e+01   3.149e+00  12.07   23.550    0.094   23.498
OBS:  56288.141  z NULL   3.914e+01   2.689e+00  14.55   23.519    0.077   23.493
OBS:  56289.227  g NULL  -8.642e+00   6.493e+00  -1.33  128.000    0.000   31.014
OBS:  56289.242  r NULL   1.284e+01   2.716e+00   4.73   24.729    0.259   24.480
OBS:  56289.258  i NULL   3.871e+01   5.141e+00   7.53   23.530    0.155   23.513
OBS:  56292.035  z NULL   4.365e+01   2.221e+00  19.65   23.400    0.056   23.517
OBS:  56292.141  g NULL   5.351e+00   3.055e+00   1.75   25.679    0.918   31.670
OBS:  56292.156  r NULL   1.795e+01   1.777e+00  10.10   24.365    0.113   24.514
OBS:  56292.172  i NULL   3.926e+01   2.764e+00  14.20   23.515    0.079   23.553
END: 
