SURVEY: DES   
SNID:   66986   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.80916 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.80916 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15198 
HOST_GALAXY_PHOTO-Z:   0.8092  +- 0.0299  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7899  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15198  
SIM_DLMU:      43.468517  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0295   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.156  mag  (host extinction at 5510 A)
SIM_RV:         1.935   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.78  24.58  23.84  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.097656  days 
SIM_DELTA:      0.943  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.057  
SIM_MAGDIM:    0.632  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.54   days 
SIM_TRESTMAX:    69.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56187.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL  -5.529e+00   5.080e+00  -1.09  128.000    0.000   27.591
OBS:  56221.113  i NULL   8.348e+00   5.580e+00   1.50   25.196    1.198   26.172
OBS:  56221.117  z NULL   8.935e+00   7.708e+00   1.16   25.122    2.155   25.179
OBS:  56222.270  g NULL  -4.576e+00   7.730e+00  -0.59  128.000    0.000   30.416
OBS:  56222.273  r NULL  -4.424e+00   5.696e+00  -0.78  128.000    0.000   27.623
OBS:  56222.281  i NULL   3.212e+00   1.698e+01   0.19   26.233  101.767   26.245
OBS:  56222.289  z NULL   1.495e+01   8.071e+00   1.85   24.564    0.843   25.241
OBS:  56228.234  g NULL  -1.068e+01   1.234e+01  -0.87  128.000    0.000   30.379
OBS:  56228.242  r NULL  -4.030e+00   5.569e+00  -0.72  128.000    0.000   27.932
OBS:  56228.258  i NULL   1.894e+01   1.203e+01   1.57   24.307    1.094   26.554
OBS:  56228.270  z NULL   5.893e+00   6.650e+00   0.89   25.574  102.426   25.569
OBS:  56229.258  g NULL  -6.207e-01   1.721e+01  -0.04  128.000    0.000   30.174
OBS:  56229.270  r NULL   9.926e+00   8.065e+00   1.23   25.008    1.817   27.918
OBS:  56229.285  i NULL   6.868e+00   1.506e+01   0.46   25.408  102.592   26.590
OBS:  56229.297  z NULL   1.934e+01   8.907e+00   2.17   24.284    0.669   25.622
OBS:  56230.273  g NULL  -8.706e+00   1.383e+01  -0.63  128.000    0.000   30.064
OBS:  56230.277  r NULL  -6.843e-01   6.405e+00  -0.11  128.000    0.000   27.923
OBS:  56230.285  i NULL  -9.113e-01   1.120e+01  -0.08  128.000    0.000   26.631
OBS:  56230.293  z NULL   3.836e+00   6.158e+00   0.62   26.040  101.960   25.672
OBS:  56231.242  g NULL  -2.148e+00   9.777e+00  -0.22  128.000    0.000   30.056
OBS:  56231.258  r NULL   4.007e+00   4.945e+00   0.81   25.993  102.007   27.934
OBS:  56231.273  i NULL   1.450e+01   9.660e+00   1.50   24.597    1.191   26.672
OBS:  56231.277  z NULL   7.281e+00   5.307e+00   1.37   25.345    1.417   25.722
OBS:  56235.242  g NULL   3.138e+00   6.866e+00   0.46   26.258  101.742   30.066
OBS:  56235.258  r NULL  -5.886e+00   3.911e+00  -1.50  128.000    0.000   28.109
OBS:  56235.270  i NULL   4.392e+00   7.248e+00   0.61   25.893  102.107   26.891
OBS:  56235.277  z NULL   4.115e+00   6.981e+00   0.59   25.964  102.036   25.975
OBS:  56236.258  g NULL  -5.087e+00   6.535e+00  -0.78  128.000    0.000   30.001
OBS:  56236.270  r NULL  -2.831e+00   4.253e+00  -0.67  128.000    0.000   28.149
OBS:  56236.277  i NULL  -1.956e+00   5.995e+00  -0.33  128.000    0.000   26.962
OBS:  56236.285  z NULL  -2.606e+00   7.805e+00  -0.33  128.000    0.000   26.058
OBS:  56237.289  g NULL   1.378e+01   2.675e+01   0.52   24.652  103.348   29.945
OBS:  56237.297  r NULL   4.598e+01   4.069e+01   1.13   23.343    2.345   28.197
OBS:  56237.301  i NULL   8.340e+01   4.386e+01   1.90   22.697    0.809   27.031
OBS:  56237.316  z NULL  -2.579e+01   2.567e+01  -1.00  128.000    0.000   26.143
OBS:  56238.301  g NULL  -3.998e+01   4.135e+01  -0.97  128.000    0.000   29.922
OBS:  56238.316  r NULL  -4.410e-01   1.368e+01  -0.03  128.000    0.000   28.255
OBS:  56238.328  i NULL  -5.186e+00   7.934e+00  -0.65  128.000    0.000   27.102
OBS:  56243.027  z NULL   1.869e+01   7.829e+00   2.39   24.321    0.589   26.583
OBS:  56243.309  g NULL   3.298e+00   4.496e+00   0.73   26.204  101.796   30.376
OBS:  56244.027  r NULL  -1.521e+00   4.105e+00  -0.37  128.000    0.000   28.634
OBS:  56244.031  i NULL   7.652e+00   6.617e+00   1.16   25.290    2.170   27.374
OBS:  56244.273  g NULL   6.486e+00   4.061e+00   1.60   25.470    1.068   30.128
OBS:  56244.277  z NULL   8.082e+00   6.056e+00   1.33   25.231    1.501   26.654
OBS:  56245.293  g NULL  -4.623e-01   1.378e+01  -0.03  128.000    0.000   29.831
OBS:  56245.309  r NULL   2.384e+00   1.010e+01   0.24   26.557  101.443   28.507
OBS:  56246.027  i NULL  -3.675e+00   3.696e+00  -0.99  128.000    0.000   27.392
OBS:  56246.035  z NULL   2.575e+00   4.293e+00   0.60   26.473  101.527   26.736
OBS:  56247.207  g NULL   3.107e+00   2.989e+00   1.04   26.269    3.544   29.126
OBS:  56247.215  r NULL   1.627e+00   2.282e+00   0.71   26.971  101.029   28.320
OBS:  56254.160  i NULL  -1.585e+00   4.916e+00  -0.32  128.000    0.000   27.558
OBS:  56254.172  z NULL  -3.965e+00   4.016e+00  -0.99  128.000    0.000   27.034
OBS:  56258.125  g NULL   6.470e+00   1.062e+01   0.61   25.473  102.527   28.228
OBS:  56258.141  r NULL  -2.318e+00   5.055e+00  -0.46  128.000    0.000   28.278
OBS:  56261.035  i NULL  -8.367e+00   6.088e+00  -1.37  128.000    0.000   27.758
OBS:  56261.043  z NULL   4.266e+00   4.616e+00   0.92   25.925  102.075   27.199
OBS:  56261.242  g NULL  -1.085e+01   7.743e+00  -1.40  128.000    0.000   27.972
OBS:  56261.258  r NULL  -4.718e+00   3.922e+00  -1.20  128.000    0.000   28.243
OBS:  56274.188  g NULL   9.766e-01   3.588e+00   0.27   27.526  100.474   28.152
OBS:  56274.195  r NULL  -3.247e+00   2.731e+00  -1.19  128.000    0.000   28.796
OBS:  56274.203  i NULL  -1.516e+00   4.260e+00  -0.36  128.000    0.000   28.420
OBS:  56274.219  z NULL  -5.575e+00   5.011e+00  -1.11  128.000    0.000   27.548
OBS:  56282.203  g NULL   1.046e+01   6.378e+00   1.64   24.951    1.022   24.593
OBS:  56283.156  r NULL   6.860e+00   3.132e+00   2.19   25.409    0.661   28.875
OBS:  56283.168  i NULL  -4.899e+00   5.038e+00  -0.97  128.000    0.000   29.383
OBS:  56283.184  z NULL  -8.205e-01   4.104e+00  -0.20  128.000    0.000   28.240
OBS:  56288.191  g NULL   1.157e+00   1.256e+01   0.09   27.341  100.659   24.602
OBS:  56289.066  r NULL   3.880e+00   5.047e+00   0.77   26.028  101.972   28.976
OBS:  56289.078  i NULL   6.818e-01   8.734e+00   0.08   27.916  100.084   29.487
OBS:  56289.086  z NULL   2.180e+00   5.621e+00   0.39   26.654  101.346   28.337
OBS:  56292.090  g NULL   4.119e+01   1.147e+01   3.59   23.463    0.354   24.587
OBS:  56298.039  r NULL  -1.425e+00   2.411e+00  -0.59  128.000    0.000   29.128
OBS:  56298.047  i NULL   3.669e+00   3.550e+00   1.03   26.089    3.718   29.644
OBS:  56298.055  z NULL   4.650e+00   3.959e+00   1.17   25.831    2.068   28.483
OBS:  56304.043  g NULL   8.743e+00   2.600e+00   3.36   25.146    0.384   24.807
OBS:  56306.102  r NULL  -3.271e+00   3.208e+00  -1.02  128.000    0.000   29.259
OBS:  56306.113  i NULL  -3.376e+00   4.304e+00  -0.78  128.000    0.000   29.771
OBS:  56306.121  z NULL  -1.821e+00   5.389e+00  -0.34  128.000    0.000   28.606
OBS:  56312.047  g NULL   2.031e+01   9.619e+00   2.11   24.231    0.696   25.133
END: 
