SURVEY: DES   
SNID:   628728   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85838 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.85838 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19809 
HOST_GALAXY_PHOTO-Z:   0.8584  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8634  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19809  
SIM_DLMU:      43.706421  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.64  24.92  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.765625  days 
SIM_SALT2x0:   3.292e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.89   days 
SIM_TRESTMAX:    43.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.246  z NULL  -3.456e-01   5.917e+00  -0.06  128.000    0.000   31.464
OBS:  56246.234  g NULL   2.220e+00   2.000e+00   1.11   26.634    2.506   32.382
OBS:  56246.246  r NULL   6.604e+00   3.169e+00   2.08   25.450    0.709   31.483
OBS:  56246.262  i NULL   1.110e+01   5.644e+00   1.97   24.886    0.770   31.669
OBS:  56246.285  z NULL   7.249e+00   1.277e+01   0.57   25.349  102.651   30.350
OBS:  56248.207  g NULL   3.346e+00   1.753e+00   1.91   26.189    0.805   30.865
OBS:  56248.215  r NULL  -1.272e+00   1.325e+00  -0.96  128.000    0.000   29.931
OBS:  56248.230  i NULL   3.625e+00   2.207e+00   1.64   26.102    1.019   30.430
OBS:  56248.250  z NULL   3.862e+00   3.030e+00   1.27   26.033    1.665   29.046
OBS:  56258.242  g NULL   9.101e+00   8.083e+00   1.13   25.102    2.377   26.565
OBS:  56258.258  r NULL   1.506e+01   4.429e+00   3.40   24.555    0.378   25.155
OBS:  56259.160  i NULL   7.387e+00   4.543e+00   1.63   25.329    1.037   25.342
OBS:  56259.180  z NULL   8.482e+00   3.064e+00   2.77   25.179    0.487   25.171
OBS:  56261.215  g NULL   7.849e+00   3.963e+00   1.98   25.263    0.763   26.247
OBS:  56261.230  r NULL   1.451e+01   1.878e+00   7.73   24.596    0.150   24.717
OBS:  56267.156  i NULL   1.195e+01   2.226e+00   5.37   24.806    0.224   24.894
OBS:  56267.180  z NULL   1.593e+01   3.065e+00   5.20   24.494    0.231   24.786
OBS:  56274.160  g NULL   1.684e+00   2.037e+00   0.83   26.934  101.066   26.547
OBS:  56274.176  r NULL   1.263e+01   1.470e+00   8.59   24.747    0.134   24.821
OBS:  56275.223  i NULL   1.377e+01   3.021e+00   4.56   24.652    0.268   24.951
OBS:  56276.191  z NULL   7.226e+00   3.405e+00   2.12   25.353    0.692   25.132
OBS:  56282.160  g NULL  -4.975e+00   3.405e+00  -1.46  128.000    0.000   27.413
OBS:  56282.184  r NULL   6.167e+00   2.184e+00   2.82   25.525    0.475   25.278
OBS:  56287.160  i NULL   3.756e+00   4.987e+00   0.75   26.063  101.937   25.161
OBS:  56287.191  z NULL   8.897e+00   3.898e+00   2.28   25.127    0.626   25.271
OBS:  56289.035  g NULL   2.779e+00   1.189e+01   0.23   26.390  101.610   28.138
OBS:  56289.043  r NULL   2.846e+00   4.184e+00   0.68   26.364  101.636   25.706
OBS:  56289.152  i NULL   1.139e+01   4.334e+00   2.63   24.859    0.519   25.209
OBS:  56289.176  z NULL   2.426e-01   4.464e+00   0.05   29.038   98.962   25.285
OBS:  56297.039  g NULL  -3.780e+00   1.582e+00  -2.39  128.000    0.000   28.856
OBS:  56297.047  r NULL   1.730e+00   1.221e+00   1.42   26.905    1.331   26.298
OBS:  56297.062  i NULL   8.917e+00   1.872e+00   4.76   25.124    0.255   25.419
OBS:  56297.090  z NULL   7.294e+00   2.125e+00   3.43   25.343    0.374   25.332
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   6.248e-02   1.644e+00   0.04   30.511   97.489   29.734
OBS:  56305.102  r NULL   3.306e-01   1.301e+00   0.25   28.702   99.298   26.978
OBS:  56305.113  i NULL   5.107e+00   2.194e+00   2.33   25.730    0.610   25.669
OBS:  56306.043  z NULL   6.219e+00   2.714e+00   2.29   25.516    0.623   25.405
OBS:  56313.047  g NULL   1.271e+01   5.965e+00   2.13   24.739    0.687   30.601
OBS:  56313.055  r NULL  -2.084e+00   2.524e+00  -0.83  128.000    0.000   27.617
OBS:  56313.090  i NULL   1.441e+00   3.079e+00   0.47   27.103  100.897   25.948
OBS:  56317.066  z NULL   3.735e-01   4.249e+00   0.09   28.569   99.431   25.510
OBS:  56321.035  g NULL  -2.038e+00   2.913e+00  -0.70  128.000    0.000   31.516
OBS:  56321.043  r NULL   2.354e+00   1.366e+00   1.72   26.571    0.942   28.240
OBS:  56321.066  i NULL   4.095e+00   3.217e+00   1.27   25.969    1.672   26.246
OBS:  56326.039  z NULL   6.036e+00   2.609e+00   2.31   25.548    0.614   25.636
OBS:  56333.043  g NULL   2.466e+00   1.816e+00   1.36   26.520    1.447   33.175
OBS:  56333.051  r NULL   7.656e-01   1.383e+00   0.55   27.790  100.210   29.204
OBS:  56334.043  i NULL   5.605e-01   2.176e+00   0.26   28.129   99.871   26.768
OBS:  56335.043  z NULL  -2.649e+00   3.381e+00  -0.78  128.000    0.000   25.786
OBS:  56344.992  g NULL  -7.624e-01   4.326e+00  -0.18  128.000    0.000   34.834
OBS:  56345.000  r NULL   4.360e-01   1.861e+00   0.23   28.401   99.599   30.177
OBS:  56345.016  i NULL  -1.655e+00   3.451e+00  -0.48  128.000    0.000   27.238
OBS:  56345.992  z NULL   1.534e+01   3.710e+00   4.13   24.536    0.300   25.986
OBS:  56349.996  g NULL  -5.985e+00   3.965e+00  -1.51  128.000    0.000   35.550
OBS:  56350.004  r NULL   5.568e-01   2.057e+00   0.27   28.136   99.864   30.600
OBS:  56350.996  i NULL  -1.039e+00   3.020e+00  -0.34  128.000    0.000   27.508
END: 
