SURVEY: DES   
SNID:   413336   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91381 +- 0.01240  (Helio, z_best) 
REDSHIFT_FINAL:   0.91381 +- 0.01240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18120 
HOST_GALAXY_PHOTO-Z:   0.9138  +- 0.0124  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9364  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18120  
SIM_DLMU:      43.923965  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.181  mag  (host extinction at 5510 A)
SIM_RV:         2.094   (CCM89 extinction parameter) 
SIM_PEAKMAG:   37.63  24.87  23.86  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.847656  days 
SIM_DELTA:      0.021  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.979  
SIM_MAGDIM:    0.401  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.55   days 
SIM_TRESTMAX:    17.12   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.230  r NULL   1.384e+00   1.853e+00   0.75   99.000    5.000   99.000
OBS:  56267.156  i NULL   1.683e+00   2.211e+00   0.76   99.000    5.000   99.000
OBS:  56267.180  z NULL   2.499e+00   3.049e+00   0.82   99.000    5.000   99.000
OBS:  56274.160  g NULL  -8.818e-01   2.033e+00  -0.43   99.000    5.000   99.000
OBS:  56274.176  r NULL   8.495e-01   1.444e+00   0.59   99.000    5.000   99.000
OBS:  56275.223  i NULL  -2.828e+00   3.008e+00  -0.94   99.000    5.000   99.000
OBS:  56276.191  z NULL  -4.550e-01   3.402e+00  -0.13   99.000    5.000   99.000
OBS:  56282.160  g NULL   5.047e+00   3.404e+00   1.48   25.742    1.218   44.867
OBS:  56282.184  r NULL   5.639e-01   2.178e+00   0.26   28.122   99.878   30.879
OBS:  56287.160  i NULL  -6.660e+00   4.987e+00  -1.34  128.000    0.000   26.962
OBS:  56287.191  z NULL   6.417e+00   3.896e+00   1.65   25.482    1.014   27.033
OBS:  56289.035  g NULL   4.245e+00   1.189e+01   0.36   25.930  102.070   41.367
OBS:  56289.043  r NULL  -1.138e+00   4.183e+00  -0.27  128.000    0.000   28.051
OBS:  56289.152  i NULL   2.744e+00   4.328e+00   0.63   26.404  101.596   26.474
OBS:  56289.176  z NULL  -6.182e+00   4.465e+00  -1.38  128.000    0.000   26.539
OBS:  56297.039  g NULL  -5.780e-01   1.580e+00  -0.37  128.000    0.000   39.191
OBS:  56297.047  r NULL   2.362e+00   1.222e+00   1.93   26.567    0.791   26.216
OBS:  56297.062  i NULL   9.314e+00   1.874e+00   4.97   25.077    0.244   25.170
OBS:  56297.090  z NULL   5.931e+00   2.123e+00   2.79   25.567    0.482   25.206
OBS:  56305.094  g NULL  -4.232e-01   1.644e+00  -0.26  128.000    0.000   37.948
OBS:  56305.102  r NULL   1.038e+01   1.321e+00   7.86   24.959    0.147   25.065
OBS:  56305.113  i NULL   2.227e+01   2.237e+00   9.96   24.131    0.115   24.184
OBS:  56306.043  z NULL   2.134e+01   2.742e+00   7.78   24.177    0.149   24.185
OBS:  56313.047  g NULL  -7.296e-01   5.960e+00  -0.12  128.000    0.000   37.440
OBS:  56313.055  r NULL   1.118e+01   2.536e+00   4.41   24.879    0.280   24.712
OBS:  56313.090  i NULL   3.091e+01   3.138e+00   9.85   23.775    0.116   23.881
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   3.413e+01   4.298e+00   7.94   23.667    0.146   23.869
OBS:  56321.035  g NULL   2.236e-01   2.913e+00   0.08   29.126   98.874   37.714
OBS:  56321.043  r NULL   8.544e+00   1.380e+00   6.19   25.171    0.192   25.009
OBS:  56321.066  i NULL   2.664e+01   3.263e+00   8.16   23.936    0.142   23.918
OBS:  56326.039  z NULL   2.740e+01   2.659e+00  10.31   23.906    0.111   23.948
OBS:  56333.043  g NULL  -5.142e-01   1.816e+00  -0.28  128.000    0.000   38.795
OBS:  56333.051  r NULL   5.119e+00   1.388e+00   3.69   25.727    0.343   25.956
OBS:  56334.043  i NULL   1.746e+01   2.206e+00   7.91   24.395    0.147   24.449
OBS:  56335.043  z NULL   1.921e+01   3.401e+00   5.65   24.291    0.212   24.245
OBS:  56344.992  g NULL  -2.309e+00   4.327e+00  -0.53  128.000    0.000   39.649
OBS:  56345.000  r NULL   5.145e+00   1.864e+00   2.76   25.722    0.488   26.900
OBS:  56345.016  i NULL   8.430e+00   3.456e+00   2.44   25.185    0.573   25.163
OBS:  56345.992  z NULL   1.321e+01   3.708e+00   3.56   24.698    0.358   24.727
OBS:  56349.996  g NULL   3.827e+00   3.964e+00   0.97   26.043  101.957   40.105
OBS:  56350.004  r NULL   1.462e+00   2.057e+00   0.71   27.088  100.912   27.332
OBS:  56350.996  i NULL   1.987e+00   3.022e+00   0.66   26.754  101.246   25.627
END: 
