SURVEY: DES   
SNID:   323742   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.77918 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.77918 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16621 
HOST_GALAXY_PHOTO-Z:   0.7792  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7782  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16621  
SIM_DLMU:      43.428753  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  24.12  24.52  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.359375  days 
SIM_SALT2x0:   4.251e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.64   days 
SIM_TRESTMAX:    20.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.039  i NULL  -4.601e-01   7.618e+00  -0.06  128.000    0.000   56.145
OBS:  56237.023  z NULL  -3.479e-01   5.123e+00  -0.07  128.000    0.000   53.223
OBS:  56238.023  g NULL  -7.404e-01   3.612e+00  -0.20  128.000    0.000   48.795
OBS:  56238.031  r NULL  -1.044e+00   2.785e+00  -0.37  128.000    0.000   51.807
OBS:  56238.039  i NULL  -1.656e+00   4.809e+00  -0.34  128.000    0.000   52.705
OBS:  56243.070  z NULL   7.066e+00   5.345e+00   1.32   25.377    1.532   45.755
OBS:  56244.047  g NULL   5.302e-01   4.182e+00   0.13   28.189   99.811   41.732
OBS:  56244.055  r NULL  -2.114e-03   2.823e+00  -0.00  128.000    0.000   44.985
OBS:  56244.070  i NULL   4.469e+00   4.407e+00   1.01   25.875    4.641   46.280
OBS:  56245.027  z NULL   5.365e-01   3.539e+00   0.15   28.176   99.824   44.386
OBS:  56246.082  g NULL   4.987e+00   2.835e+00   1.76   25.755    0.912   39.344
OBS:  56246.098  r NULL  -7.124e-01   2.463e+00  -0.29  128.000    0.000   42.456
OBS:  56246.109  i NULL   1.777e+00   5.434e+00   0.33   26.876  101.124   44.356
OBS:  56247.250  z NULL  -2.061e+00   6.291e+00  -0.33  128.000    0.000   42.309
OBS:  56254.199  g NULL   1.401e+00   6.130e+00   0.23   27.134  100.866   31.395
OBS:  56254.211  r NULL  -1.149e+00   3.374e+00  -0.34  128.000    0.000   30.598
OBS:  56254.227  i NULL  -1.358e+01   6.216e+00  -2.18  128.000    0.000   35.558
OBS:  56258.191  z NULL   1.741e+00   5.862e+00   0.30   26.898  101.102   28.324
OBS:  56261.066  g NULL   8.332e+00   6.919e+00   1.20   25.198    1.925   26.918
OBS:  56261.082  r NULL   6.892e+00   4.062e+00   1.70   25.404    0.966   25.799
OBS:  56261.090  i NULL   5.703e+00   8.212e+00   0.69   25.610  102.390   26.706
OBS:  56266.156  z NULL   1.624e+01   5.291e+00   3.07   24.473    0.427   25.683
OBS:  56276.152  g NULL   7.891e+00   4.055e+00   1.95   25.257    0.783   25.505
OBS:  56276.172  r NULL   2.906e+01   2.955e+00   9.84   23.842    0.116   24.005
OBS:  56277.164  i NULL   1.943e+01   3.568e+00   5.45   24.279    0.220   24.544
OBS:  56278.164  z NULL   1.455e+01   4.296e+00   3.39   24.593    0.380   24.504
OBS:  56288.035  g NULL   9.168e+00   1.451e+01   0.63   25.094  102.906   25.980
OBS:  56288.043  r NULL   2.510e+01   5.428e+00   4.62   24.001    0.264   24.371
OBS:  56288.051  i NULL   1.372e+01   5.989e+00   2.29   24.657    0.623   24.545
OBS:  56288.066  z NULL   7.590e+00   6.738e+00   1.13   25.299    2.383   24.389
OBS:  56292.109  g NULL   1.494e+01   7.772e+00   1.92   24.564    0.797   26.203
OBS:  56292.125  r NULL   1.273e+01   3.888e+00   3.27   24.738    0.396   24.590
OBS:  56296.039  i NULL   1.777e+01   3.498e+00   5.08   24.376    0.238   24.645
OBS:  56296.051  z NULL   1.488e+01   4.473e+00   3.33   24.568    0.388   24.437
OBS:  56305.043  g NULL   5.780e+00   2.879e+00   2.01   25.595    0.748   27.203
OBS:  56305.051  r NULL   8.188e+00   2.187e+00   3.74   25.217    0.337   25.266
OBS:  56305.055  i NULL   1.587e+01   3.068e+00   5.17   24.499    0.233   24.863
OBS:  56305.070  z NULL   1.673e+01   3.680e+00   4.55   24.441    0.269   24.516
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL  -2.854e+01   1.480e+01  -1.93  128.000    0.000   28.423
OBS:  56317.043  r NULL   2.757e+00   6.186e+00   0.45   26.399  101.601   25.926
OBS:  56317.051  i NULL   6.157e+00   6.914e+00   0.89   25.527  102.473   25.235
OBS:  56318.035  z NULL   3.048e+01   1.347e+01   2.26   23.790    0.633   24.699
END: 
