SURVEY: DES   
SNID:   29796   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81907 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.81907 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16228 
HOST_GALAXY_PHOTO-Z:   0.8191  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8228  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16228  
SIM_DLMU:      43.577560  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  23.55  23.88  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.867188  days 
SIM_SALT2x0:   3.707e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.60   days 
SIM_TRESTMAX:     6.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.039  g NULL   1.554e+01   1.524e+00  10.20   24.521    0.112   24.572
OBS:  56332.051  r NULL   3.731e+01   1.221e+00  30.55   23.570    0.036   23.601
OBS:  56332.070  i NULL   2.489e+01   1.659e+00  15.00   24.010    0.075   24.028
OBS:  56332.094  z NULL   2.917e+01   2.637e+00  11.06   23.838    0.103   23.911
OBS:  56340.043  g NULL   1.572e+01   2.781e+00   5.65   24.509    0.211   24.654
OBS:  56340.055  r NULL   3.979e+01   1.823e+00  21.82   23.501    0.051   23.547
OBS:  56340.074  i NULL   2.730e+01   2.774e+00   9.84   23.910    0.117   23.875
OBS:  56340.098  z NULL   3.233e+01   3.044e+00  10.62   23.726    0.107   23.731
OBS:  56348.055  g NULL   1.304e+01   3.273e+00   3.99   24.711    0.314   24.745
OBS:  56348.070  r NULL   3.945e+01   2.236e+00  17.64   23.510    0.063   23.572
OBS:  56349.004  i NULL   2.991e+01   2.428e+00  12.32   23.810    0.092   23.763
OBS:  56349.027  z NULL   4.046e+01   2.546e+00  15.89   23.482    0.070   23.593
OBS:  56350.043  g NULL   1.687e+01   3.859e+00   4.37   24.432    0.282   24.768
OBS:  56350.055  r NULL   3.752e+01   1.960e+00  19.14   23.564    0.058   23.586
OBS:  56350.070  i NULL   2.554e+01   3.201e+00   7.98   23.982    0.146   23.753
OBS:  56350.098  z NULL   4.492e+01   4.933e+00   9.11   23.369    0.126   23.580
OBS:  56351.043  g NULL   1.548e+01   3.375e+00   4.59   24.525    0.267   24.780
OBS:  56351.055  r NULL   3.816e+01   1.915e+00  19.93   23.546    0.056   23.594
OBS:  56351.070  i NULL   2.776e+01   3.108e+00   8.93   23.892    0.130   23.745
OBS:  56351.098  z NULL   2.718e+01   4.810e+00   5.65   23.914    0.213   23.569
END: 
