SURVEY: DES   
SNID:   220814   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71006 +- 0.01070  (Helio, z_best) 
REDSHIFT_FINAL:   0.71006 +- 0.01070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10557 
HOST_GALAXY_PHOTO-Z:   0.7101  +- 0.0107  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7159  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10557  
SIM_DLMU:      43.206429  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  24.24  24.34  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.382812  days 
SIM_SALT2x0:   5.217e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.25   days 
SIM_TRESTMAX:    46.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.035  i NULL   1.989e+01   6.104e+00   3.26   24.253    0.398   24.297
OBS:  56261.043  z NULL   2.980e+01   4.653e+00   6.40   23.815    0.184   24.207
OBS:  56261.242  g NULL   1.159e+01   7.759e+00   1.49   24.839    1.202   24.636
OBS:  56261.258  r NULL   2.345e+01   3.961e+00   5.92   24.074    0.201   23.951
OBS:  56274.188  g NULL   7.268e+00   3.602e+00   2.02   25.346    0.742   25.849
OBS:  56274.195  r NULL   1.714e+01   2.763e+00   6.20   24.415    0.191   24.508
OBS:  56274.203  i NULL   1.912e+01   4.284e+00   4.46   24.296    0.275   24.400
OBS:  56274.219  z NULL   2.677e+01   5.039e+00   5.31   23.931    0.226   24.179
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL  -5.542e+00   6.356e+00  -0.87  128.000    0.000   26.921
OBS:  56283.156  r NULL   8.252e+00   3.141e+00   2.63   25.209    0.521   25.011
OBS:  56283.168  i NULL   1.558e+01   5.052e+00   3.08   24.519    0.426   24.538
OBS:  56283.184  z NULL   2.111e+01   4.127e+00   5.12   24.189    0.236   24.248
OBS:  56288.191  g NULL  -1.894e+00   1.255e+01  -0.15  128.000    0.000   27.728
OBS:  56289.066  r NULL   1.579e+01   5.058e+00   3.12   24.504    0.418   25.335
OBS:  56289.078  i NULL   8.765e+00   8.737e+00   1.00   25.143    6.366   24.652
OBS:  56289.086  z NULL   1.240e+01   5.629e+00   2.20   24.766    0.658   24.292
OBS:  56292.090  g NULL   2.052e+01   1.142e+01   1.80   24.220    0.882   28.236
OBS:  56298.039  r NULL   2.717e+00   2.417e+00   1.12   26.415    2.395   25.817
OBS:  56298.047  i NULL   1.002e+01   3.562e+00   2.81   24.998    0.477   24.833
OBS:  56298.055  z NULL   2.118e+01   3.982e+00   5.32   24.185    0.226   24.354
OBS:  56304.043  g NULL   9.878e-01   2.546e+00   0.39   27.513  100.487   29.859
OBS:  56306.102  r NULL   7.793e+00   3.213e+00   2.43   25.271    0.577   26.237
OBS:  56306.113  i NULL   1.164e+01   4.314e+00   2.70   24.836    0.503   25.009
OBS:  56306.121  z NULL   1.529e+01   5.399e+00   2.83   24.539    0.473   24.407
OBS:  56312.047  g NULL  -9.926e-01   9.602e+00  -0.10  128.000    0.000   30.947
OBS:  56318.066  r NULL   4.010e+00   4.572e+00   0.88   25.992  102.008   26.868
OBS:  56318.078  i NULL   2.083e+01   7.981e+00   2.61   24.203    0.524   25.255
OBS:  56318.086  z NULL   1.743e+01   6.377e+00   2.73   24.397    0.495   24.485
OBS:  56320.035  g NULL   7.115e+00   1.145e+01   0.62   25.370  102.630   32.001
OBS:  56327.039  r NULL  -1.155e+00   2.797e+00  -0.41  128.000    0.000   27.361
OBS:  56327.047  i NULL   7.567e+00   4.177e+00   1.81   25.303    0.872   25.434
OBS:  56327.055  z NULL   8.343e+00   4.756e+00   1.75   25.197    0.918   24.544
OBS:  56328.039  g NULL   3.112e+00   3.701e+00   0.84   26.267  101.733   33.075
OBS:  56336.043  r NULL   5.435e-01   3.080e+00   0.18   28.162   99.838   27.870
OBS:  56336.055  i NULL   6.661e+00   5.011e+00   1.33   25.441    1.515   25.609
OBS:  56337.043  z NULL   5.669e+00   4.043e+00   1.40   25.616    1.361   24.613
OBS:  56338.043  g NULL  -3.812e+00   3.553e+00  -1.07  128.000    0.000   34.396
OBS:  56347.996  r NULL   6.974e-02   2.478e+00   0.03   30.391   97.609   28.585
OBS:  56348.004  i NULL  -1.726e+00   4.867e+00  -0.35  128.000    0.000   25.814
OBS:  56348.008  z NULL   1.101e+01   6.566e+00   1.68   24.895    0.985   24.695
OBS:  56348.996  g NULL   8.650e+00   5.506e+00   1.57   25.157    1.098   35.830
END: 
