SURVEY: DES   
SNID:   50567   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.75124 +- 0.04040  (Helio, z_best) 
REDSHIFT_FINAL:   0.75124 +- 0.04040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13942 
HOST_GALAXY_PHOTO-Z:   0.7512  +- 0.0404  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7469  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13942  
SIM_DLMU:      43.319550  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.26  24.61  23.81  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.875000  days 
SIM_SALT2x0:   4.701e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.29   days 
SIM_TRESTMAX:    68.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   4.695e+01   3.547e+00  13.24   23.321    0.085   23.399
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL  -8.883e+00   6.271e+00  -1.42  128.000    0.000   27.621
OBS:  56221.105  r NULL   1.246e+01   5.092e+00   2.45   24.761    0.570   24.807
OBS:  56221.113  i NULL   2.772e+01   5.612e+00   4.94   23.893    0.246   23.897
OBS:  56221.117  z NULL   3.609e+01   7.740e+00   4.66   23.606    0.262   23.457
OBS:  56222.270  g NULL  -7.351e+00   7.732e+00  -0.95  128.000    0.000   27.823
OBS:  56222.273  r NULL   2.014e+01   5.715e+00   3.52   24.240    0.362   24.918
OBS:  56222.281  i NULL  -4.848e+00   1.699e+01  -0.29  128.000    0.000   23.951
OBS:  56222.289  z NULL   3.265e+01   8.095e+00   4.03   23.715    0.310   23.482
OBS:  56228.234  g NULL  -9.629e+00   1.234e+01  -0.78  128.000    0.000   28.594
OBS:  56228.242  r NULL   8.588e+00   5.574e+00   1.54   25.165    1.136   25.537
OBS:  56228.258  i NULL   1.729e+01   1.203e+01   1.44   24.406    1.293   24.310
OBS:  56228.270  z NULL   3.385e+01   6.684e+00   5.06   23.676    0.239   23.713
OBS:  56229.258  g NULL   2.638e+01   1.722e+01   1.53   23.947    1.147   28.680
OBS:  56229.270  r NULL   1.292e+01   8.069e+00   1.60   24.722    1.063   25.652
OBS:  56229.285  i NULL   3.262e+00   1.507e+01   0.22   26.216  101.784   24.381
OBS:  56229.297  z NULL   2.753e+01   8.919e+00   3.09   23.900    0.425   23.762
OBS:  56230.273  g NULL  -1.694e+01   1.383e+01  -1.23  128.000    0.000   28.729
OBS:  56230.277  r NULL   9.684e+00   6.409e+00   1.51   25.035    1.177   25.763
OBS:  56230.285  i NULL   2.721e+01   1.121e+01   2.43   23.913    0.576   24.452
OBS:  56230.293  z NULL   3.983e+01   6.206e+00   6.42   23.499    0.183   23.812
OBS:  56231.242  g NULL  -1.022e+00   9.777e+00  -0.10  128.000    0.000   28.768
OBS:  56231.258  r NULL  -1.821e+00   4.946e+00  -0.37  128.000    0.000   25.872
OBS:  56231.273  i NULL   2.519e+01   9.671e+00   2.60   23.997    0.525   24.522
OBS:  56231.277  z NULL   3.093e+01   5.341e+00   5.79   23.774    0.206   23.860
OBS:  56235.242  g NULL  -9.757e-01   6.866e+00  -0.14  128.000    0.000   28.846
OBS:  56235.258  r NULL   6.441e+00   3.913e+00   1.65   25.478    1.015   26.298
OBS:  56235.270  i NULL  -1.083e+00   7.251e+00  -0.15  128.000    0.000   24.811
OBS:  56235.277  z NULL   3.667e+01   7.017e+00   5.23   23.589    0.230   24.050
OBS:  56236.258  g NULL  -9.933e+00   6.537e+00  -1.52  128.000    0.000   28.874
OBS:  56236.270  r NULL  -7.574e+00   4.257e+00  -1.78  128.000    0.000   26.403
OBS:  56236.277  i NULL   2.046e+01   6.010e+00   3.40   24.223    0.377   24.884
OBS:  56236.285  z NULL   2.974e+01   7.827e+00   3.80   23.817    0.331   24.097
OBS:  56237.289  g NULL  -3.568e+01   2.675e+01  -1.33  128.000    0.000   28.907
OBS:  56237.297  r NULL  -2.282e+01   4.068e+01  -0.56  128.000    0.000   26.500
OBS:  56237.301  i NULL   3.325e+01   4.384e+01   0.76   23.696  104.304   24.956
OBS:  56237.316  z NULL   2.658e+01   2.568e+01   1.04   23.939    3.673   24.145
OBS:  56238.301  g NULL  -3.764e+01   4.135e+01  -0.91  128.000    0.000   28.942
OBS:  56238.316  r NULL   3.084e+01   1.370e+01   2.25   23.777    0.637   26.598
OBS:  56238.328  i NULL   9.452e+00   7.938e+00   1.19   25.061    1.989   25.027
OBS:  56243.027  z NULL   2.904e+01   7.841e+00   3.70   23.843    0.341   24.415
OBS:  56243.309  g NULL   2.548e+00   4.496e+00   0.57   26.484  101.516   29.140
OBS:  56244.027  r NULL  -1.879e+00   4.106e+00  -0.46  128.000    0.000   27.128
OBS:  56244.031  i NULL   6.093e+00   6.619e+00   0.92   25.538  102.462   25.398
OBS:  56244.273  g NULL   7.307e+00   4.062e+00   1.80   25.341    0.881   29.181
OBS:  56244.277  z NULL   1.776e+01   6.065e+00   2.93   24.376    0.454   24.476
OBS:  56245.293  g NULL  -9.183e+00   1.378e+01  -0.67  128.000    0.000   29.227
OBS:  56245.309  r NULL  -2.203e+00   1.010e+01  -0.22  128.000    0.000   27.235
OBS:  56246.027  i NULL   7.612e+00   3.701e+00   2.06   25.296    0.723   25.503
OBS:  56246.035  z NULL   5.958e+00   4.297e+00   1.39   25.562    1.392   24.561
OBS:  56247.207  g NULL   6.029e-01   2.988e+00   0.20   28.049   99.951   29.321
OBS:  56247.215  r NULL   2.902e-01   2.282e+00   0.13   28.843   99.157   27.375
OBS:  56254.160  i NULL   1.182e+01   4.922e+00   2.40   24.819    0.584   25.788
OBS:  56254.172  z NULL   9.865e+00   4.021e+00   2.45   25.015    0.569   24.967
OBS:  56258.125  g NULL  -5.433e+00   1.062e+01  -0.51  128.000    0.000   29.647
OBS:  56258.141  r NULL  -7.171e+00   5.057e+00  -1.42  128.000    0.000   27.753
OBS:  56261.035  i NULL   5.760e+00   6.088e+00   0.95   25.599  102.401   25.972
OBS:  56261.043  z NULL   2.567e+00   4.617e+00   0.56   26.477  101.523   25.245
OBS:  56261.242  g NULL   3.685e+00   7.740e+00   0.48   26.084  101.916   29.590
OBS:  56261.258  r NULL  -4.817e+00   3.922e+00  -1.23  128.000    0.000   27.766
OBS:  56274.188  g NULL   5.444e+00   3.588e+00   1.52   25.660    1.167   29.444
OBS:  56274.195  r NULL  -2.969e+00   2.731e+00  -1.09  128.000    0.000   27.629
OBS:  56274.203  i NULL   1.113e+01   4.266e+00   2.61   24.884    0.524   26.152
OBS:  56274.219  z NULL   5.402e+00   5.012e+00   1.08   25.669    2.855   25.484
OBS:  56282.203  g NULL  -4.628e+00   6.353e+00  -0.73  128.000    0.000   29.318
OBS:  56283.156  r NULL   3.558e+00   3.131e+00   1.14   26.122    2.300   27.492
OBS:  56283.168  i NULL   8.677e-01   5.039e+00   0.17   27.654  100.346   26.178
OBS:  56283.184  z NULL   1.017e+01   4.109e+00   2.47   24.982    0.562   25.622
OBS:  56288.191  g NULL  -4.704e+00   1.255e+01  -0.37  128.000    0.000   29.299
OBS:  56289.066  r NULL  -6.759e+00   5.049e+00  -1.34  128.000    0.000   27.421
OBS:  56289.078  i NULL   3.982e-01   8.734e+00   0.05   28.500   99.500   26.189
OBS:  56289.086  z NULL   7.815e+00   5.624e+00   1.39   25.268    1.380   25.689
OBS:  56292.090  g NULL   8.815e+00   1.142e+01   0.77   25.137  102.863   29.301
OBS:  56298.039  r NULL   1.977e+00   2.412e+00   0.82   26.760  101.240   27.357
OBS:  56298.047  i NULL   6.460e+00   3.554e+00   1.82   25.474    0.867   26.227
OBS:  56298.055  z NULL   3.496e+00   3.960e+00   0.88   26.141  101.859   25.739
OBS:  56304.043  g NULL   1.538e+00   2.547e+00   0.60   27.032  100.968   29.376
OBS:  56306.102  r NULL  -2.607e+00   3.209e+00  -0.81  128.000    0.000   27.343
OBS:  56306.113  i NULL   4.496e+00   4.306e+00   1.04   25.868    3.433   26.272
OBS:  56306.121  z NULL  -1.456e+00   5.390e+00  -0.27  128.000    0.000   25.799
OBS:  56312.047  g NULL   5.649e+00   9.603e+00   0.59   25.620  102.380   29.611
OBS:  56318.066  r NULL   2.611e+00   4.571e+00   0.57   26.458  101.542   27.417
OBS:  56318.078  i NULL   1.298e+01   7.974e+00   1.63   24.717    1.034   26.342
OBS:  56318.086  z NULL   2.147e+00   6.367e+00   0.34   26.671  101.329   25.941
OBS:  56320.035  g NULL  -1.203e+01   1.145e+01  -1.05  128.000    0.000   29.967
OBS:  56327.039  r NULL   3.910e-01   2.796e+00   0.14   28.520   99.480   27.584
OBS:  56327.047  i NULL   2.517e+00   4.172e+00   0.60   26.498  101.502   26.432
OBS:  56327.055  z NULL   5.514e+00   4.752e+00   1.16   25.646    2.147   26.069
OBS:  56328.039  g NULL  -4.887e+00   3.701e+00  -1.32  128.000    0.000   30.444
OBS:  56336.043  r NULL  -6.291e-02   3.080e+00  -0.02  128.000    0.000   27.786
OBS:  56336.055  i NULL   4.270e+00   5.008e+00   0.85   25.924  102.076   26.558
OBS:  56337.043  z NULL   2.998e+00   4.040e+00   0.74   26.308  101.692   26.227
OBS:  56338.043  g NULL   1.013e-01   3.552e+00   0.03   29.986   98.014   31.063
END: 
