SURVEY: DES   
SNID:   835915   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.01437 +- 0.05080  (Helio, z_best) 
REDSHIFT_FINAL:   0.01437 +- 0.05080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17116 
HOST_GALAXY_PHOTO-Z:   0.0144  +- 0.0508  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.0920  
SIM_HOSTLIB_TRUEZ:  0.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17116  
SIM_DLMU:      38.121723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   19.09  18.55  18.31  18.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.085938  days 
SIM_SALT2x0:   5.640e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.63   days 
SIM_TRESTMAX:    64.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.102  z NULL   2.670e+03   4.991e+01  53.51   18.934    0.021   18.917
OBS:  56230.059  g NULL   2.803e+02   8.500e+00  32.98   21.381    0.034   21.351
OBS:  56230.102  r NULL   9.440e+02   1.784e+01  52.93   20.063    0.020   20.077
OBS:  56230.113  i NULL   1.519e+03   2.875e+01  52.83   19.546    0.021   19.510
OBS:  56230.145  z NULL   2.562e+03   4.772e+01  53.68   18.979    0.021   18.972
OBS:  56231.043  g NULL   2.788e+02   8.079e+00  34.51   21.387    0.032   21.381
OBS:  56231.059  r NULL   8.588e+02   1.622e+01  52.96   20.165    0.022   20.120
OBS:  56231.070  i NULL   1.534e+03   2.887e+01  53.13   19.535    0.020   19.549
OBS:  56231.102  z NULL   2.464e+03   4.594e+01  53.63   19.021    0.020   19.021
OBS:  56235.039  g NULL   2.651e+02   7.332e+00  36.16   21.441    0.030   21.465
OBS:  56235.047  r NULL   7.898e+02   1.522e+01  51.89   20.256    0.021   20.264
OBS:  56235.062  i NULL   1.351e+03   2.552e+01  52.95   19.673    0.020   19.685
OBS:  56235.090  z NULL   2.121e+03   4.030e+01  52.62   19.184    0.020   19.206
OBS:  56236.047  g NULL   2.471e+02   6.922e+00  35.69   21.518    0.031   21.479
OBS:  56236.062  r NULL   7.687e+02   1.459e+01  52.67   20.286    0.021   20.292
OBS:  56236.074  i NULL   1.316e+03   2.506e+01  52.49   19.702    0.021   19.711
OBS:  56236.105  z NULL   2.008e+03   3.773e+01  53.23   19.243    0.021   19.246
OBS:  56237.039  g NULL   2.511e+02   5.788e+00  43.39   21.500    0.025   21.490
OBS:  56237.051  r NULL   7.456e+02   1.408e+01  52.95   20.319    0.021   20.316
OBS:  56237.094  i NULL   1.248e+03   2.337e+01  53.39   19.760    0.021   19.733
OBS:  56237.125  z NULL   1.940e+03   3.628e+01  53.48   19.280    0.020   19.283
OBS:  56238.074  g NULL   2.500e+02   5.444e+00  45.92   21.505    0.024   21.499
OBS:  56238.094  r NULL   7.325e+02   1.376e+01  53.25   20.338    0.021   20.339
OBS:  56238.109  i NULL   1.222e+03   2.292e+01  53.31   19.782    0.021   19.753
OBS:  56238.129  z NULL   1.937e+03   3.616e+01  53.56   19.282    0.020   19.317
OBS:  56243.098  g NULL   2.393e+02   5.115e+00  46.78   21.553    0.024   21.520
OBS:  56243.109  r NULL   6.731e+02   1.267e+01  53.14   20.430    0.021   20.433
OBS:  56243.125  i NULL   1.170e+03   2.194e+01  53.32   19.829    0.020   19.833
OBS:  56243.152  z NULL   1.708e+03   3.187e+01  53.59   19.419    0.020   19.468
OBS:  56244.082  g NULL   2.465e+02   5.241e+00  47.03   21.520    0.023   21.522
OBS:  56244.098  r NULL   6.629e+02   1.248e+01  53.13   20.446    0.021   20.450
OBS:  56244.109  i NULL   1.173e+03   2.200e+01  53.32   19.827    0.020   19.848
OBS:  56244.133  z NULL   1.585e+03   2.963e+01  53.48   19.500    0.020   19.500
OBS:  56245.070  g NULL   2.491e+02   5.101e+00  48.83   21.509    0.022   21.524
OBS:  56245.082  r NULL   6.513e+02   1.223e+01  53.26   20.466    0.021   20.467
OBS:  56245.109  i NULL   1.133e+03   2.136e+01  53.04   19.865    0.021   19.864
OBS:  56245.137  z NULL   1.506e+03   2.817e+01  53.47   19.555    0.021   19.534
OBS:  56246.117  g NULL   2.318e+02   8.187e+00  28.31   21.587    0.040   21.527
OBS:  56246.125  r NULL   6.461e+02   1.243e+01  51.99   20.474    0.021   20.483
OBS:  56246.152  i NULL   1.157e+03   2.164e+01  53.46   19.842    0.020   19.881
OBS:  56246.180  z NULL   1.477e+03   2.754e+01  53.62   19.577    0.021   19.569
OBS:  56247.281  g NULL   2.479e+02   5.011e+00  49.48   21.514    0.022   21.530
OBS:  56247.297  r NULL   6.423e+02   1.204e+01  53.35   20.481    0.020   20.501
OBS:  56247.316  i NULL   1.085e+03   2.030e+01  53.43   19.912    0.021   19.899
OBS:  56247.340  z NULL   1.409e+03   2.632e+01  53.51   19.628    0.021   19.611
OBS:  56248.324  g NULL   2.423e+02   4.986e+00  48.60   21.539    0.023   21.533
OBS:  56248.340  r NULL   6.113e+02   1.149e+01  53.22   20.534    0.021   20.516
OBS:  56258.035  i NULL   9.491e+02   2.027e+01  46.82   20.057    0.023   20.056
OBS:  56258.066  z NULL   9.917e+02   1.887e+01  52.55   20.009    0.021   19.999
OBS:  56258.215  g NULL   2.326e+02   6.683e+00  34.81   21.583    0.031   21.602
OBS:  56258.227  r NULL   5.342e+02   1.026e+01  52.08   20.681    0.022   20.643
OBS:  56261.098  g NULL   2.263e+02   9.956e+00  22.73   21.613    0.049   21.628
OBS:  56261.102  r NULL   5.195e+02   1.033e+01  50.28   20.711    0.022   20.681
OBS:  56261.125  i NULL   9.224e+02   1.764e+01  52.31   20.088    0.021   20.097
OBS:  56261.156  z NULL   8.990e+02   1.702e+01  52.82   20.116    0.021   20.109
OBS:  56273.160  g NULL   1.894e+02   4.093e+00  46.27   21.806    0.023   21.828
OBS:  56273.176  r NULL   4.478e+02   8.459e+00  52.94   20.872    0.021   20.875
OBS:  56273.188  i NULL   7.958e+02   1.497e+01  53.15   20.248    0.020   20.272
OBS:  56273.219  z NULL   6.436e+02   1.220e+01  52.78   20.478    0.021   20.477
END: 
