SURVEY: DES   
SNID:   253778   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61335 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.61335 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10690 
HOST_GALAXY_PHOTO-Z:   0.6133  +- 0.0290  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6240  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10690  
SIM_DLMU:      42.842674  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  23.22  22.98  22.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.750000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.199e-06   
SIM_SALT2x1:    1.1648   
SIM_SALT2c:     0.0445   
SIM_SALT2mB:   23.4918   
SIM_STRETCH:    2.165  
SIM_MAGDIM:    1.132  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.22   days 
SIM_TRESTMAX:    69.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   5.414e+01   1.516e+00  35.72   23.166    0.031   23.189
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   6.501e+01   1.871e+00  34.74   22.968    0.031   23.000
OBS:  56217.191  z NULL   6.491e+01   2.190e+00  29.64   22.969    0.037   23.011
OBS:  56221.062  g NULL   1.403e+01   4.507e+00   3.11   24.633    0.421   24.675
OBS:  56221.074  r NULL   4.701e+01   3.701e+00  12.70   23.320    0.089   23.231
OBS:  56221.195  i NULL   6.262e+01   1.352e+01   4.63   23.008    0.264   22.986
OBS:  56221.227  z NULL   5.946e+01   4.170e+00  14.26   23.064    0.079   22.978
OBS:  56222.047  g NULL   1.537e+01   6.435e+00   2.39   24.534    0.589   24.732
OBS:  56222.062  r NULL   5.018e+01   3.276e+00  15.32   23.249    0.073   23.245
OBS:  56222.191  i NULL   7.081e+01   9.898e+00   7.15   22.875    0.163   22.996
OBS:  56222.211  z NULL   6.766e+01   5.003e+00  13.52   22.924    0.083   22.982
OBS:  56228.031  g NULL   7.351e-01   2.612e+01   0.03   27.834  100.166   25.124
OBS:  56228.047  r NULL   5.125e+01   1.169e+01   4.38   23.226    0.281   23.404
OBS:  56228.156  i NULL   5.721e+01   5.296e+00  10.80   23.106    0.105   23.103
OBS:  56228.188  z NULL   6.249e+01   3.078e+00  20.30   23.010    0.055   23.025
OBS:  56229.031  g NULL  -1.689e+01   3.075e+01  -0.55  128.000    0.000   25.197
OBS:  56229.156  r NULL   4.191e+01   3.690e+00  11.36   23.444    0.100   23.448
OBS:  56229.172  i NULL   5.599e+01   7.137e+00   7.84   23.130    0.148   23.130
OBS:  56229.199  z NULL   6.488e+01   3.171e+00  20.46   22.970    0.054   23.036
OBS:  56230.035  g NULL   9.485e+00   9.319e+00   1.02   25.057    4.387   25.271
OBS:  56230.043  r NULL   3.764e+01   3.935e+00   9.57   23.561    0.120   23.485
OBS:  56230.191  i NULL   6.004e+01   6.422e+00   9.35   23.054    0.122   23.159
OBS:  56230.215  z NULL   5.875e+01   3.125e+00  18.80   23.077    0.060   23.052
OBS:  56231.035  g NULL   1.159e+01   7.701e+00   1.50   24.840    1.185   25.348
OBS:  56231.156  r NULL   4.048e+01   2.771e+00  14.61   23.482    0.077   23.533
OBS:  56231.172  i NULL   5.648e+01   4.913e+00  11.50   23.120    0.099   23.189
OBS:  56231.191  z NULL   5.982e+01   3.222e+00  18.57   23.058    0.060   23.068
OBS:  56235.145  g NULL   6.161e+00   3.793e+00   1.62   25.526    1.038   25.676
OBS:  56235.160  r NULL   3.516e+01   1.889e+00  18.61   23.635    0.059   23.726
OBS:  56235.172  i NULL   4.589e+01   3.322e+00  13.81   23.346    0.082   23.350
OBS:  56235.195  z NULL   5.171e+01   3.095e+00  16.71   23.216    0.067   23.184
OBS:  56236.160  g NULL   3.115e+00   2.009e+00   1.55   26.266    1.126   25.764
OBS:  56236.172  r NULL   3.094e+01   1.975e+00  15.67   23.774    0.072   23.781
OBS:  56236.188  i NULL   4.046e+01   2.894e+00  13.98   23.483    0.081   23.399
OBS:  56236.207  z NULL   4.957e+01   3.325e+00  14.91   23.262    0.076   23.223
OBS:  56237.176  g NULL   7.821e+00   3.449e+00   2.27   25.267    0.631   25.855
OBS:  56237.188  r NULL   3.167e+01   2.344e+00  13.51   23.748    0.083   23.837
OBS:  56237.207  i NULL   4.042e+01   2.970e+00  13.61   23.483    0.083   23.449
OBS:  56237.238  z NULL   5.105e+01   3.987e+00  12.80   23.230    0.088   23.262
OBS:  56238.188  g NULL   6.006e+00   2.980e+00   2.02   25.553    0.744   25.951
OBS:  56238.199  r NULL   2.746e+01   2.100e+00  13.08   23.903    0.086   23.895
OBS:  56238.219  i NULL   3.645e+01   3.315e+00  11.00   23.596    0.104   23.498
OBS:  56238.250  z NULL   5.223e+01   4.962e+00  10.52   23.205    0.108   23.300
OBS:  56243.203  g NULL   2.746e+00   1.694e+00   1.62   26.403    1.042   26.535
OBS:  56243.211  r NULL   1.727e+01   1.280e+00  13.50   24.407    0.085   24.212
OBS:  56243.223  i NULL   3.492e+01   1.972e+00  17.71   23.642    0.063   23.731
OBS:  56243.250  z NULL   4.004e+01   2.533e+00  15.81   23.494    0.071   23.475
OBS:  56244.180  g NULL  -6.905e-01   1.786e+00  -0.39  128.000    0.000   26.676
OBS:  56244.188  r NULL   1.759e+01   1.424e+00  12.35   24.387    0.092   24.281
OBS:  56244.203  i NULL   3.052e+01   2.077e+00  14.69   23.789    0.077   23.776
OBS:  56244.223  z NULL   4.002e+01   2.357e+00  16.98   23.494    0.066   23.506
OBS:  56245.191  g NULL   5.153e+00   4.789e+00   1.08   25.720    2.877   26.820
OBS:  56245.199  r NULL   1.719e+01   1.229e+00  13.99   24.412    0.081   24.353
OBS:  56245.219  i NULL   2.955e+01   2.159e+00  13.68   23.824    0.082   23.822
OBS:  56245.246  z NULL   3.870e+01   5.966e+00   6.49   23.531    0.182   23.537
OBS:  56246.234  g NULL  -9.922e-01   2.002e+00  -0.50  128.000    0.000   26.973
OBS:  56246.246  r NULL   1.983e+01   3.200e+00   6.20   24.257    0.191   24.430
OBS:  56246.262  i NULL   3.325e+01   5.685e+00   5.85   23.695    0.203   23.871
OBS:  56246.285  z NULL   3.508e+01   1.279e+01   2.74   23.637    0.492   23.567
OBS:  56248.207  g NULL   3.281e+00   1.755e+00   1.87   26.210    0.830   27.248
OBS:  56248.215  r NULL   1.506e+01   1.363e+00  11.05   24.555    0.103   24.579
OBS:  56248.230  i NULL   2.719e+01   2.272e+00  11.97   23.914    0.095   23.964
OBS:  56248.250  z NULL   3.812e+01   3.116e+00  12.23   23.547    0.092   23.620
OBS:  56258.242  g NULL  -8.074e+00   8.082e+00  -1.00  128.000    0.000   27.297
OBS:  56258.258  r NULL   1.914e+00   4.420e+00   0.43   26.795  101.205   25.343
OBS:  56259.160  i NULL   1.385e+01   4.550e+00   3.04   24.646    0.433   24.500
OBS:  56259.180  z NULL   2.939e+01   3.110e+00   9.45   23.829    0.122   23.812
OBS:  56261.215  g NULL   3.813e+00   3.959e+00   0.96   26.047  101.953   27.315
OBS:  56261.230  r NULL   6.451e+00   1.859e+00   3.47   25.476    0.369   25.526
OBS:  56267.156  i NULL   9.677e+00   2.222e+00   4.36   25.036    0.284   24.903
OBS:  56267.180  z NULL   2.609e+01   3.090e+00   8.44   23.959    0.137   23.946
OBS:  56274.160  g NULL   3.173e+00   2.034e+00   1.56   26.246    1.112   28.205
OBS:  56274.176  r NULL   5.502e+00   1.450e+00   3.79   25.649    0.332   26.027
OBS:  56275.223  i NULL   2.526e+00   3.010e+00   0.84   26.494  101.506   25.276
OBS:  56276.191  z NULL   1.865e+01   3.421e+00   5.45   24.324    0.220   24.280
OBS:  56282.160  g NULL   2.561e+00   3.404e+00   0.75   26.479  101.521   28.379
OBS:  56282.184  r NULL   1.420e+00   2.180e+00   0.65   27.119  100.881   26.203
OBS:  56287.160  i NULL   5.226e+00   4.987e+00   1.05   25.705    3.354   25.428
OBS:  56287.191  z NULL   1.204e+01   3.901e+00   3.09   24.798    0.425   24.584
OBS:  56289.035  g NULL   1.096e+01   1.189e+01   0.92   24.900  103.100   28.054
OBS:  56289.043  r NULL   6.551e+00   4.185e+00   1.57   25.459    1.105   26.304
OBS:  56289.152  i NULL   6.673e+00   4.330e+00   1.54   25.439    1.136   25.457
OBS:  56289.176  z NULL   1.087e+01   4.469e+00   2.43   24.910    0.576   24.643
OBS:  56297.039  g NULL   1.126e+00   1.582e+00   0.71   27.371  100.629   27.669
OBS:  56297.047  r NULL   5.530e+00   1.225e+00   4.51   25.643    0.271   26.374
OBS:  56297.062  i NULL   4.842e+00   1.866e+00   2.59   25.787    0.529   25.662
OBS:  56297.090  z NULL   1.116e+01   2.131e+00   5.24   24.881    0.230   24.919
OBS:  56305.094  g NULL   3.334e+00   1.647e+00   2.02   26.192    0.739   27.577
OBS:  56305.102  r NULL   2.320e+00   1.303e+00   1.78   26.586    0.895   26.388
OBS:  56305.113  i NULL   7.603e+00   2.197e+00   3.46   25.298    0.370   25.744
OBS:  56306.043  z NULL   7.741e+00   2.715e+00   2.85   25.278    0.470   25.009
OBS:  56313.047  g NULL   7.324e-01   5.961e+00   0.12   27.838  100.162   27.577
OBS:  56313.055  r NULL   1.984e+00   2.525e+00   0.79   26.756  101.244   26.388
OBS:  56313.090  i NULL   8.029e+00   3.083e+00   2.60   25.238    0.526   25.744
OBS:  56317.066  z NULL   9.433e+00   4.253e+00   2.22   25.063    0.651   25.009
OBS:  56321.035  g NULL   5.664e+00   2.916e+00   1.94   25.617    0.785   27.577
OBS:  56321.043  r NULL   3.183e+00   1.368e+00   2.33   26.243    0.610   26.388
OBS:  56321.066  i NULL   6.010e+00   3.219e+00   1.87   25.553    0.833   25.744
OBS:  56326.039  z NULL   1.196e+01   2.617e+00   4.57   24.806    0.268   25.009
OBS:  56333.043  g NULL   1.811e-01   1.817e+00   0.10   29.355   98.645   27.577
OBS:  56333.051  r NULL   2.044e+00   1.385e+00   1.48   26.724    1.229   26.388
END: 
