SURVEY: DES   
SNID:   246739   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.75317 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.75317 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17287 
HOST_GALAXY_PHOTO-Z:   0.7532  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7504  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17287  
SIM_DLMU:      43.331738  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0339   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  24.38  24.75  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.257812  days 
SIM_SALT2x0:   4.648e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.18   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.875e+01   2.665e+00   7.03   24.318    0.166   24.749
OBS:  56215.227  z NULL   1.827e+01   3.447e+00   5.30   24.346    0.227   24.605
OBS:  56221.090  g NULL   2.784e+00   6.275e+00   0.44   26.388  101.612   25.936
OBS:  56221.105  r NULL   9.090e+00   5.091e+00   1.79   25.104    0.893   24.619
OBS:  56221.113  i NULL   7.385e+00   5.583e+00   1.32   25.329    1.532   24.874
OBS:  56221.117  z NULL   3.288e+00   7.707e+00   0.43   26.208  101.792   24.736
OBS:  56222.270  g NULL   7.159e+00   7.740e+00   0.92   25.363  102.637   26.057
OBS:  56222.273  r NULL   3.900e+00   5.706e+00   0.68   26.022  101.978   24.666
OBS:  56222.281  i NULL   2.555e+00   1.699e+01   0.15   26.482  101.518   24.892
OBS:  56222.289  z NULL  -9.402e-01   8.067e+00  -0.12  128.000    0.000   24.754
OBS:  56228.234  g NULL  -8.344e+00   1.235e+01  -0.68  128.000    0.000   26.760
OBS:  56228.242  r NULL   1.914e+01   5.585e+00   3.43   24.295    0.374   24.936
OBS:  56228.258  i NULL   1.472e+01   1.203e+01   1.22   24.580    1.845   24.986
OBS:  56228.270  z NULL   1.225e+01   6.654e+00   1.84   24.780    0.851   24.835
OBS:  56229.258  g NULL   1.929e+01   1.721e+01   1.12   24.287    2.419   26.863
OBS:  56229.270  r NULL   1.047e+01   8.069e+00   1.30   24.950    1.600   24.984
OBS:  56229.285  i NULL   1.046e+01   1.507e+01   0.69   24.951  103.049   25.001
OBS:  56229.297  z NULL   1.318e+01   8.904e+00   1.48   24.700    1.222   24.846
OBS:  56230.273  g NULL   2.432e+01   1.384e+01   1.76   24.035    0.913   26.967
OBS:  56230.277  r NULL   3.825e+00   6.409e+00   0.60   26.043  101.957   25.034
OBS:  56230.285  i NULL   5.044e-01   1.120e+01   0.05   28.243   99.757   25.016
OBS:  56230.293  z NULL   2.858e+00   6.159e+00   0.46   26.360  101.640   24.857
OBS:  56231.242  g NULL   5.458e+00   9.779e+00   0.56   25.657  102.343   27.058
OBS:  56231.258  r NULL   1.452e+01   4.956e+00   2.93   24.595    0.453   25.084
OBS:  56231.273  i NULL   4.434e+00   9.659e+00   0.46   25.883  102.117   25.031
OBS:  56231.277  z NULL   5.964e+00   5.308e+00   1.12   25.561    2.401   24.867
OBS:  56235.242  g NULL   1.111e+01   6.870e+00   1.62   24.885    1.044   27.437
OBS:  56235.258  r NULL   8.794e+00   3.917e+00   2.24   25.140    0.640   25.308
OBS:  56235.270  i NULL  -3.153e+00   7.250e+00  -0.43  128.000    0.000   25.088
OBS:  56235.277  z NULL   1.895e+00   6.982e+00   0.27   26.806  101.194   24.905
OBS:  56236.258  g NULL   3.503e+00   6.536e+00   0.54   26.139  101.861   27.534
OBS:  56236.270  r NULL   1.058e+01   4.262e+00   2.48   24.939    0.559   25.369
OBS:  56236.277  i NULL   8.347e+00   6.000e+00   1.39   25.196    1.378   25.102
OBS:  56236.285  z NULL   1.701e+01   7.812e+00   2.18   24.423    0.667   24.914
OBS:  56237.289  g NULL   1.030e+01   2.675e+01   0.38   24.968  103.032   27.638
OBS:  56237.297  r NULL  -2.382e+01   4.068e+01  -0.59  128.000    0.000   25.432
OBS:  56237.301  i NULL   3.825e+01   4.384e+01   0.87   23.543  104.456   25.117
OBS:  56237.316  z NULL   1.301e+01   2.567e+01   0.51   24.714  103.286   24.923
OBS:  56238.301  g NULL   3.676e+01   4.135e+01   0.89   23.587  104.413   27.739
OBS:  56238.316  r NULL  -8.748e+00   1.369e+01  -0.64  128.000    0.000   25.496
OBS:  56238.328  i NULL  -8.354e+00   7.937e+00  -1.05  128.000    0.000   25.132
OBS:  56243.027  z NULL   3.676e+00   7.822e+00   0.47   26.087  101.913   24.971
OBS:  56243.309  g NULL   5.121e+00   4.498e+00   1.14   25.727    2.284   28.275
OBS:  56244.027  r NULL   8.585e+00   4.110e+00   2.09   25.166    0.707   25.871
OBS:  56244.031  i NULL   1.255e+01   6.622e+00   1.89   24.754    0.814   25.222
OBS:  56244.273  g NULL   3.137e+00   4.061e+00   0.77   26.259  101.741   28.386
OBS:  56244.277  z NULL   2.400e+00   6.056e+00   0.40   26.549  101.451   24.982
OBS:  56245.293  g NULL   3.278e+01   1.379e+01   2.38   23.711    0.592   28.501
OBS:  56245.309  r NULL   4.665e+00   1.011e+01   0.46   25.828  102.172   25.959
OBS:  56246.027  i NULL   9.433e+00   3.703e+00   2.55   25.063    0.541   25.259
OBS:  56246.035  z NULL   1.545e+01   4.304e+00   3.59   24.528    0.354   24.999
OBS:  56247.207  g NULL   2.045e+00   2.989e+00   0.68   26.723  101.277   28.733
OBS:  56247.215  r NULL   3.912e+00   2.286e+00   1.71   26.019    0.953   26.096
OBS:  56254.160  i NULL   5.444e+00   4.919e+00   1.11   25.660    2.541   25.434
OBS:  56254.172  z NULL   1.594e+01   4.028e+00   3.96   24.494    0.316   25.078
OBS:  56258.125  g NULL  -1.298e+01   1.062e+01  -1.22  128.000    0.000   30.007
OBS:  56258.141  r NULL   1.029e+01   5.059e+00   2.03   24.969    0.734   26.798
OBS:  56261.035  i NULL   1.001e+00   6.088e+00   0.16   27.499  100.501   25.607
OBS:  56261.043  z NULL   1.493e+01   4.625e+00   3.23   24.565    0.402   25.154
OBS:  56261.242  g NULL   6.878e+00   7.740e+00   0.89   25.406  102.594   30.388
OBS:  56261.258  r NULL   2.648e+00   3.922e+00   0.68   26.443  101.557   26.996
OBS:  56274.188  g NULL  -4.400e+00   3.587e+00  -1.23  128.000    0.000   32.186
OBS:  56274.195  r NULL   6.873e+00   2.734e+00   2.51   25.407    0.550   27.837
OBS:  56274.203  i NULL   7.522e+00   4.264e+00   1.76   25.309    0.908   25.989
OBS:  56274.219  z NULL   1.035e+01   5.015e+00   2.06   24.962    0.719   25.328
OBS:  56282.203  g NULL   1.221e+00   6.352e+00   0.19   27.283  100.717   33.289
OBS:  56283.156  r NULL   2.835e+00   3.130e+00   0.91   26.369  101.631   28.435
OBS:  56283.168  i NULL  -1.578e+00   5.039e+00  -0.31  128.000    0.000   26.271
OBS:  56283.184  z NULL   1.038e+01   4.110e+00   2.53   24.960    0.547   25.459
OBS:  56288.191  g NULL   4.413e+00   1.255e+01   0.35   25.888  102.112   34.127
OBS:  56289.066  r NULL   5.676e-01   5.047e+00   0.11   28.115   99.885   28.849
OBS:  56289.078  i NULL   1.461e+01   8.738e+00   1.67   24.588    0.989   26.466
OBS:  56289.086  z NULL  -2.608e+00   5.622e+00  -0.46  128.000    0.000   25.550
OBS:  56292.090  g NULL   4.670e+00   1.142e+01   0.41   25.827  102.173   34.714
OBS:  56298.039  r NULL  -1.852e+00   2.411e+00  -0.77  128.000    0.000   29.510
OBS:  56298.047  i NULL  -1.383e-01   3.551e+00  -0.04  128.000    0.000   26.769
OBS:  56298.055  z NULL   3.847e+00   3.960e+00   0.97   26.037  101.963   25.699
OBS:  56304.043  g NULL   4.388e-01   2.546e+00   0.17   28.394   99.606   36.492
OBS:  56306.102  r NULL   2.571e-01   3.208e+00   0.08   28.975   99.025   30.104
OBS:  56306.113  i NULL  -2.970e+00   4.304e+00  -0.69  128.000    0.000   27.042
OBS:  56306.121  z NULL   8.880e+00   5.392e+00   1.65   25.129    1.014   25.836
OBS:  56312.047  g NULL   6.194e+00   9.603e+00   0.64   25.520  102.480   37.632
OBS:  56318.066  r NULL   2.632e+00   4.571e+00   0.58   26.449  101.551   31.008
OBS:  56318.078  i NULL  -7.781e+00   7.972e+00  -0.98  128.000    0.000   27.465
OBS:  56318.086  z NULL   4.742e+00   6.368e+00   0.74   25.810  102.190   26.052
OBS:  56320.035  g NULL  -9.232e+00   1.145e+01  -0.81  128.000    0.000   38.640
OBS:  56327.039  r NULL  -3.065e+00   2.796e+00  -1.10  128.000    0.000   31.727
OBS:  56327.047  i NULL   3.288e+00   4.172e+00   0.79   26.208  101.792   27.773
OBS:  56327.055  z NULL   9.933e+00   4.754e+00   2.09   25.007    0.706   26.216
OBS:  56328.039  g NULL  -3.199e+00   3.701e+00  -0.86  128.000    0.000   39.610
OBS:  56336.043  r NULL   3.131e+00   3.080e+00   1.02   26.261    4.446   32.473
OBS:  56336.055  i NULL   9.216e+00   5.010e+00   1.84   25.089    0.851   28.085
OBS:  56337.043  z NULL   7.536e-01   4.039e+00   0.19   27.807  100.193   26.395
END: 
