SURVEY: DES   
SNID:   189398   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34843 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.34843 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15504 
HOST_GALAXY_PHOTO-Z:   0.3484  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3787  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15504  
SIM_DLMU:      41.544743  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.20  23.45  23.53  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.679688  days 
SIM_SALT2x0:   2.410e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.85   days 
SIM_TRESTMAX:    69.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   4.341e+01   2.299e+00  18.88   23.406    0.058   23.521
OBS:  56209.215  z NULL   3.965e+01   2.326e+00  17.05   23.504    0.066   23.469
OBS:  56215.164  g NULL   4.341e+01   1.866e+00  23.26   23.406    0.048   23.405
OBS:  56215.180  r NULL   3.433e+01   1.291e+00  26.60   23.661    0.042   23.591
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   4.145e+01   1.613e+00  25.70   23.456    0.043   23.487
OBS:  56217.191  z NULL   5.367e+01   2.081e+00  25.79   23.176    0.043   23.178
OBS:  56221.062  g NULL   3.510e+01   4.562e+00   7.69   23.637    0.151   23.724
OBS:  56221.074  r NULL   2.507e+01   3.620e+00   6.93   24.002    0.170   23.787
OBS:  56221.195  i NULL   3.637e+01   1.348e+01   2.70   23.598    0.503   23.494
OBS:  56221.227  z NULL   5.802e+01   4.162e+00  13.94   23.091    0.080   23.166
OBS:  56222.047  g NULL   2.384e+01   6.458e+00   3.69   24.057    0.344   23.782
OBS:  56222.062  r NULL   3.358e+01   3.196e+00  10.51   23.685    0.108   23.813
OBS:  56222.191  i NULL   5.842e+01   9.863e+00   5.92   23.084    0.200   23.500
OBS:  56222.211  z NULL   5.336e+01   4.941e+00  10.80   23.182    0.106   23.172
OBS:  56228.031  g NULL   1.204e+01   2.613e+01   0.46   24.798  103.202   24.112
OBS:  56228.047  r NULL   1.908e+01   1.165e+01   1.64   24.299    1.025   23.945
OBS:  56228.156  i NULL   4.648e+01   5.256e+00   8.84   23.332    0.130   23.555
OBS:  56228.188  z NULL   5.023e+01   2.998e+00  16.75   23.248    0.067   23.239
OBS:  56229.031  g NULL   3.500e+01   3.076e+01   1.14   23.640    2.290   24.167
OBS:  56229.156  r NULL   2.944e+01   3.643e+00   8.08   23.828    0.143   23.969
OBS:  56229.172  i NULL   4.221e+01   7.101e+00   5.94   23.437    0.200   23.567
OBS:  56229.199  z NULL   4.873e+01   3.068e+00  15.88   23.280    0.071   23.255
OBS:  56230.035  g NULL   3.140e+01   9.340e+00   3.36   23.758    0.383   24.222
OBS:  56230.043  r NULL   1.985e+01   3.886e+00   5.11   24.256    0.237   23.988
OBS:  56230.191  i NULL   3.891e+01   6.363e+00   6.11   23.525    0.194   23.579
OBS:  56230.215  z NULL   4.782e+01   3.059e+00  15.63   23.301    0.072   23.271
OBS:  56231.035  g NULL   1.763e+01   7.710e+00   2.29   24.385    0.625   24.276
OBS:  56231.156  r NULL   2.660e+01   2.707e+00   9.82   23.938    0.116   24.011
OBS:  56231.172  i NULL   3.269e+01   4.835e+00   6.76   23.714    0.174   23.590
OBS:  56231.191  z NULL   4.650e+01   3.144e+00  14.79   23.331    0.076   23.287
OBS:  56235.145  g NULL   1.712e+01   3.814e+00   4.49   24.416    0.273   24.509
OBS:  56235.160  r NULL   2.363e+01   1.821e+00  12.98   24.066    0.087   24.098
OBS:  56235.172  i NULL   2.932e+01   3.254e+00   9.01   23.832    0.129   23.641
OBS:  56235.195  z NULL   4.291e+01   3.047e+00  14.08   23.419    0.080   23.356
OBS:  56236.160  g NULL   1.370e+01   2.041e+00   6.71   24.658    0.175   24.566
OBS:  56236.172  r NULL   2.228e+01   1.930e+00  11.54   24.130    0.098   24.119
OBS:  56236.188  i NULL   3.482e+01   2.866e+00  12.15   23.645    0.093   23.654
OBS:  56236.207  z NULL   3.714e+01   3.268e+00  11.36   23.575    0.101   23.374
OBS:  56237.176  g NULL   1.701e+01   3.476e+00   4.89   24.423    0.248   24.626
OBS:  56237.188  r NULL   2.198e+01   2.301e+00   9.55   24.145    0.120   24.140
OBS:  56237.207  i NULL   3.288e+01   2.936e+00  11.20   23.708    0.102   23.667
OBS:  56237.238  z NULL   4.451e+01   3.959e+00  11.24   23.379    0.101   23.393
OBS:  56238.188  g NULL   1.023e+01   3.000e+00   3.41   24.975    0.377   24.688
OBS:  56238.199  r NULL   2.617e+01   2.091e+00  12.51   23.956    0.090   24.162
OBS:  56238.219  i NULL   3.444e+01   3.306e+00  10.42   23.657    0.109   23.680
OBS:  56238.250  z NULL   4.387e+01   4.934e+00   8.89   23.395    0.129   23.412
OBS:  56243.203  g NULL   1.192e+01   1.723e+00   6.92   24.809    0.169   25.002
OBS:  56243.211  r NULL   2.153e+01   1.301e+00  16.55   24.167    0.067   24.265
OBS:  56243.223  i NULL   3.207e+01   1.955e+00  16.40   23.735    0.068   23.744
OBS:  56243.250  z NULL   4.013e+01   2.533e+00  15.84   23.491    0.071   23.508
OBS:  56244.180  g NULL   1.026e+01   1.811e+00   5.66   24.973    0.211   25.065
OBS:  56244.188  r NULL   1.572e+01   1.416e+00  11.10   24.509    0.104   24.286
OBS:  56244.203  i NULL   3.185e+01   2.084e+00  15.28   23.742    0.073   23.757
OBS:  56244.223  z NULL   3.930e+01   2.353e+00  16.71   23.514    0.067   23.528
OBS:  56245.191  g NULL   1.004e+01   4.806e+00   2.09   24.996    0.708   25.131
OBS:  56245.199  r NULL   1.625e+01   1.225e+00  13.27   24.473    0.086   24.308
OBS:  56245.219  i NULL   2.977e+01   2.161e+00  13.78   23.816    0.082   23.770
OBS:  56245.246  z NULL   3.886e+01   5.967e+00   6.51   23.526    0.181   23.548
OBS:  56246.234  g NULL   6.942e+00   2.019e+00   3.44   25.396    0.374   25.198
OBS:  56246.246  r NULL   1.969e+01   3.201e+00   6.15   24.265    0.193   24.330
OBS:  56246.262  i NULL   3.171e+01   5.682e+00   5.58   23.747    0.214   23.784
OBS:  56246.285  z NULL   4.177e+01   1.280e+01   3.26   23.448    0.397   23.569
OBS:  56248.207  g NULL   4.356e+00   1.767e+00   2.46   25.902    0.567   25.318
OBS:  56248.215  r NULL   1.835e+01   1.379e+00  13.31   24.341    0.085   24.370
OBS:  56248.230  i NULL   2.875e+01   2.280e+00  12.61   23.854    0.090   23.808
OBS:  56248.250  z NULL   3.483e+01   3.102e+00  11.23   23.645    0.101   23.607
OBS:  56258.242  g NULL   1.157e+00   8.082e+00   0.14   27.341  100.659   25.929
OBS:  56258.258  r NULL   1.489e+01   4.430e+00   3.36   24.568    0.383   24.591
OBS:  56259.160  i NULL   2.954e+01   4.577e+00   6.45   23.824    0.183   23.942
OBS:  56259.180  z NULL   2.460e+01   3.096e+00   7.95   24.023    0.147   23.828
OBS:  56261.215  g NULL   2.161e+00   3.961e+00   0.55   26.664  101.336   26.108
OBS:  56261.230  r NULL   1.010e+01   1.868e+00   5.40   24.990    0.223   24.661
OBS:  56267.156  i NULL   2.549e+01   2.269e+00  11.23   23.984    0.101   24.039
OBS:  56267.180  z NULL   2.602e+01   3.090e+00   8.42   23.962    0.137   23.992
OBS:  56274.160  g NULL   2.825e+00   2.036e+00   1.39   26.372    1.385   26.856
OBS:  56274.176  r NULL   9.331e+00   1.460e+00   6.39   25.075    0.185   24.974
OBS:  56275.223  i NULL   2.026e+01   3.037e+00   6.67   24.233    0.177   24.135
OBS:  56276.191  z NULL   1.907e+01   3.422e+00   5.57   24.299    0.215   24.173
OBS:  56282.160  g NULL   4.306e+00   3.405e+00   1.26   25.915    1.697   27.334
OBS:  56282.184  r NULL   8.379e+00   2.187e+00   3.83   25.192    0.329   25.155
OBS:  56287.160  i NULL   1.163e+01   4.993e+00   2.33   24.836    0.610   24.281
OBS:  56287.191  z NULL   1.319e+01   3.903e+00   3.38   24.699    0.382   24.392
OBS:  56289.035  g NULL  -4.720e+00   1.189e+01  -0.40  128.000    0.000   27.803
OBS:  56289.043  r NULL  -1.310e+00   4.184e+00  -0.31  128.000    0.000   25.307
OBS:  56289.152  i NULL   1.496e+01   4.339e+00   3.45   24.563    0.373   24.305
OBS:  56289.176  z NULL   1.645e+01   4.475e+00   3.68   24.459    0.345   24.431
OBS:  56297.039  g NULL  -2.254e-01   1.581e+00  -0.14  128.000    0.000   28.339
OBS:  56297.047  r NULL   6.466e+00   1.229e+00   5.26   25.473    0.229   25.494
OBS:  56297.062  i NULL   1.520e+01   1.891e+00   8.04   24.545    0.145   24.401
OBS:  56297.090  z NULL   1.570e+01   2.141e+00   7.33   24.510    0.159   24.587
OBS:  56305.094  g NULL  -2.692e+00   1.645e+00  -1.64  128.000    0.000   28.815
OBS:  56305.102  r NULL   3.150e+00   1.305e+00   2.41   26.254    0.582   25.695
OBS:  56305.113  i NULL   1.532e+01   2.214e+00   6.92   24.537    0.170   24.498
END: 
