SURVEY: DES   
SNID:   312205   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48480 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.48480 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13300 
HOST_GALAXY_PHOTO-Z:   0.4848  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5282  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13300  
SIM_DLMU:      42.404404  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.26  25.66  25.45  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.027344  days 
SIM_SALT2x0:   1.092e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    29.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   8.808e-01   1.752e+00   0.50   27.638  100.362   29.745
OBS:  56273.176  r NULL   9.120e-01   1.214e+00   0.75   27.600  100.400   28.110
OBS:  56273.188  i NULL   1.781e+00   2.024e+00   0.88   26.874  101.126   27.866
OBS:  56273.219  z NULL   9.387e-01   2.251e+00   0.42   27.569  100.431   27.836
OBS:  56281.160  g NULL   2.669e+00   2.075e+00   1.29   26.434    1.630   28.742
OBS:  56281.184  r NULL  -5.747e-01   1.274e+00  -0.45  128.000    0.000   26.982
OBS:  56281.203  i NULL   3.897e+00   1.801e+00   2.16   26.023    0.673   26.559
OBS:  56281.227  z NULL   6.867e+00   2.294e+00   2.99   25.408    0.441   26.097
OBS:  56288.086  g NULL  -5.197e+00   4.851e+00  -1.07  128.000    0.000   27.942
OBS:  56288.094  r NULL   4.961e+00   2.117e+00   2.34   25.761    0.604   26.203
OBS:  56288.109  i NULL   8.497e+00   3.064e+00   2.77   25.177    0.485   25.750
OBS:  56288.141  z NULL   1.174e+01   2.594e+00   4.53   24.826    0.270   25.314
OBS:  56289.227  g NULL  -4.167e+00   6.492e+00  -0.64  128.000    0.000   27.816
OBS:  56289.242  r NULL   6.002e+00   2.704e+00   2.22   25.554    0.650   26.099
OBS:  56289.258  i NULL   1.565e+01   5.093e+00   3.07   24.514    0.427   25.663
OBS:  56292.035  z NULL   9.467e+00   2.070e+00   4.57   25.059    0.268   25.155
OBS:  56292.141  g NULL   2.630e+00   3.055e+00   0.86   26.450  101.550   27.512
OBS:  56292.156  r NULL   5.526e+00   1.741e+00   3.17   25.644    0.410   25.879
OBS:  56292.172  i NULL   1.258e+01   2.666e+00   4.72   24.751    0.258   25.504
OBS:  56303.039  g NULL   4.651e-01   1.375e+00   0.34   28.331   99.669   27.067
OBS:  56303.051  r NULL   5.995e+00   9.118e-01   6.57   25.556    0.179   25.601
OBS:  56303.070  i NULL   6.537e+00   1.422e+00   4.60   25.461    0.266   25.430
OBS:  56303.094  z NULL   1.333e+01   2.224e+00   5.99   24.688    0.197   25.123
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   3.457e+00   2.671e+00   1.29   26.153    1.608   27.836
OBS:  56311.055  r NULL   2.137e+00   1.499e+00   1.43   26.675    1.315   25.837
OBS:  56311.074  i NULL   9.078e+00   2.396e+00   3.79   25.105    0.332   25.466
OBS:  56311.098  z NULL   1.098e+01   2.444e+00   4.49   24.898    0.273   25.197
OBS:  56317.125  g NULL   6.122e+00   4.218e+00   1.45   25.533    1.267   28.724
OBS:  56317.141  r NULL   6.636e+00   1.865e+00   3.56   25.445    0.358   26.123
OBS:  56318.109  i NULL   7.302e+00   2.785e+00   2.62   25.341    0.521   25.487
OBS:  56318.141  z NULL   1.044e+01   2.982e+00   3.50   24.953    0.365   25.270
OBS:  56321.090  g NULL  -4.518e+00   6.628e+00  -0.68  128.000    0.000   29.338
OBS:  56321.098  r NULL   2.719e+00   2.889e+00   0.94   26.414  101.586   26.318
OBS:  56321.109  i NULL   3.052e+00   3.404e+00   0.90   26.289  101.711   25.504
OBS:  56321.141  z NULL   4.512e+00   2.959e+00   1.52   25.864    1.160   25.300
OBS:  56332.039  g NULL   4.558e-01   1.459e+00   0.31   28.353   99.647   31.008
OBS:  56332.051  r NULL   2.651e+00   9.766e-01   2.72   26.441    0.498   26.850
OBS:  56332.070  i NULL   4.192e+00   1.586e+00   2.64   25.944    0.517   25.597
OBS:  56332.094  z NULL   1.112e+01   2.586e+00   4.30   24.884    0.287   25.408
OBS:  56340.043  g NULL  -8.191e-01   2.749e+00  -0.30  128.000    0.000   32.223
OBS:  56340.055  r NULL   2.687e+00   1.648e+00   1.63   26.427    1.031   27.236
OBS:  56340.074  i NULL   4.166e+00   2.722e+00   1.53   25.951    1.151   25.685
OBS:  56340.098  z NULL   6.690e+00   2.984e+00   2.24   25.436    0.641   25.486
OBS:  56348.055  g NULL   1.752e+00   3.249e+00   0.54   26.891  101.109   33.428
OBS:  56348.070  r NULL   1.903e+00   2.099e+00   0.91   26.802  101.198   27.617
OBS:  56349.004  i NULL   1.003e+01   2.361e+00   4.25   24.996    0.290   25.804
OBS:  56349.027  z NULL   6.829e+00   2.431e+00   2.81   25.414    0.477   25.571
OBS:  56350.043  g NULL  -2.140e+00   3.835e+00  -0.56  128.000    0.000   33.732
OBS:  56350.055  r NULL   1.493e+00   1.814e+00   0.82   27.065  100.935   27.712
OBS:  56350.070  i NULL   6.826e+00   3.163e+00   2.16   25.415    0.675   25.818
OBS:  56350.098  z NULL   8.627e+00   4.862e+00   1.77   25.160    0.900   25.581
OBS:  56351.043  g NULL   3.328e+00   3.351e+00   0.99   26.195  101.805   33.882
OBS:  56351.055  r NULL  -1.642e+00   1.761e+00  -0.93  128.000    0.000   27.759
OBS:  56351.070  i NULL   5.838e+00   3.061e+00   1.91   25.584    0.806   25.831
OBS:  56351.098  z NULL  -1.896e-01   4.781e+00  -0.04  128.000    0.000   25.590
END: 
