SURVEY: DES   
SNID:   331514   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70886 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   0.70886 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10460 
HOST_GALAXY_PHOTO-Z:   0.7089  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6899  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10460  
SIM_DLMU:      43.108143  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  24.10  24.50  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.648438  days 
SIM_SALT2x0:   5.711e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.18   days 
SIM_TRESTMAX:    68.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   6.686e-01   2.291e+00   0.29   27.937  100.063   52.246
OBS:  56194.305  z NULL  -1.638e+00   2.384e+00  -0.69  128.000    0.000   50.213
OBS:  56202.160  g NULL   2.574e+00   4.791e+00   0.54   26.473  101.527   51.435
OBS:  56202.176  r NULL  -2.265e+00   2.322e+00  -0.98  128.000    0.000   52.981
OBS:  56202.191  i NULL  -3.970e+00   4.163e+00  -0.95  128.000    0.000   50.070
OBS:  56202.215  z NULL   1.313e+00   2.711e+00   0.48   27.205  100.795   48.808
OBS:  56210.172  g NULL   4.321e+00   3.691e+00   1.17   25.911    2.089   35.118
OBS:  56210.188  r NULL  -6.674e+00   3.217e+00  -2.07  128.000    0.000   34.366
OBS:  56210.203  i NULL   1.287e+01   3.217e+00   4.00   24.726    0.311   33.226
OBS:  56210.234  z NULL   1.513e+00   3.845e+00   0.39   27.051  100.949   33.730
OBS:  56218.172  g NULL   1.159e+00   1.252e+00   0.93   27.340  100.660   27.699
OBS:  56218.191  r NULL  -4.580e-01   9.568e-01  -0.48  128.000    0.000   27.616
OBS:  56218.211  i NULL  -3.990e-01   1.500e+00  -0.27  128.000    0.000   27.066
OBS:  56219.156  z NULL   3.653e+00   1.934e+00   1.89   26.093    0.818   27.213
OBS:  56221.273  g NULL   1.707e-01   3.915e+00   0.04   29.419   98.581   26.117
OBS:  56221.281  r NULL   1.180e+01   5.586e+00   2.11   24.820    0.696   25.977
OBS:  56221.297  i NULL  -9.301e-01   4.484e+00  -0.21  128.000    0.000   25.701
OBS:  56221.324  z NULL  -1.884e+01   1.440e+01  -1.31  128.000    0.000   26.107
OBS:  56222.074  g NULL   4.302e+00   5.912e+00   0.73   25.916  102.084   25.787
OBS:  56222.090  r NULL   8.885e+00   2.633e+00   3.37   25.128    0.381   25.612
OBS:  56222.113  i NULL   8.855e+00   3.328e+00   2.66   25.132    0.511   25.402
OBS:  56222.133  z NULL   5.136e+00   5.056e+00   1.02   25.723    4.521   25.736
OBS:  56228.059  g NULL   1.058e+01   7.702e+00   1.37   24.939    1.415   24.715
OBS:  56228.066  r NULL   2.253e+01   2.434e+00   9.26   24.118    0.124   24.236
OBS:  56228.086  i NULL   2.067e+01   5.126e+00   4.03   24.212    0.309   24.347
OBS:  56228.109  z NULL   1.496e+01   4.144e+00   3.61   24.562    0.352   24.441
OBS:  56229.047  g NULL   3.991e+00   2.392e+01   0.17   25.997  102.003   24.709
OBS:  56229.059  r NULL   2.201e+01   3.877e+00   5.68   24.143    0.210   24.165
OBS:  56229.074  i NULL   9.643e+00   5.430e+00   1.78   25.040    0.901   24.324
OBS:  56229.102  z NULL   1.994e+01   4.864e+00   4.10   24.251    0.303   24.415
OBS:  56230.059  g NULL   2.821e+01   6.598e+00   4.28   23.874    0.288   24.716
OBS:  56230.102  r NULL   2.697e+01   2.965e+00   9.10   23.923    0.126   24.106
OBS:  56230.113  i NULL   2.800e+01   5.203e+00   5.38   23.882    0.223   24.314
OBS:  56230.145  z NULL   2.101e+01   2.695e+00   7.79   24.194    0.149   24.405
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   2.888e+01   6.075e+00   4.75   23.849    0.256   24.749
OBS:  56231.059  r NULL   2.224e+01   2.591e+00   8.58   24.132    0.135   24.073
OBS:  56231.070  i NULL   1.318e+01   4.250e+00   3.10   24.700    0.423   24.330
OBS:  56231.102  z NULL   1.951e+01   3.299e+00   5.91   24.274    0.201   24.419
OBS:  56235.039  g NULL   1.247e+01   5.199e+00   2.40   24.760    0.585   24.923
OBS:  56235.047  r NULL   1.780e+01   3.729e+00   4.77   24.374    0.256   24.082
OBS:  56235.062  i NULL   1.229e+01   4.201e+00   2.93   24.776    0.455   24.474
OBS:  56235.090  z NULL   1.481e+01   8.237e+00   1.80   24.574    0.882   24.482
OBS:  56236.047  g NULL   4.131e+00   4.885e+00   0.85   25.960  102.040   24.977
OBS:  56236.062  r NULL   1.916e+01   2.692e+00   7.12   24.294    0.165   24.107
OBS:  56236.074  i NULL   1.225e+01   5.230e+00   2.34   24.779    0.605   24.517
OBS:  56236.105  z NULL   9.973e+00   5.323e+00   1.87   25.003    0.830   24.495
OBS:  56237.039  g NULL   8.350e+00   3.178e+00   2.63   25.196    0.520   25.037
OBS:  56237.051  r NULL   2.280e+01   2.260e+00  10.09   24.105    0.113   24.136
OBS:  56237.094  i NULL   1.232e+01   2.506e+00   4.92   24.773    0.247   24.561
OBS:  56237.125  z NULL   1.907e+01   3.714e+00   5.14   24.299    0.235   24.508
OBS:  56238.074  g NULL   9.339e+00   2.540e+00   3.68   25.074    0.345   25.105
OBS:  56238.094  r NULL   2.394e+01   1.660e+00  14.42   24.052    0.077   24.170
OBS:  56238.109  i NULL   1.519e+01   2.740e+00   5.54   24.546    0.216   24.603
OBS:  56238.129  z NULL   1.444e+01   3.119e+00   4.63   24.601    0.264   24.520
OBS:  56243.098  g NULL   6.591e+00   2.180e+00   3.02   25.453    0.436   25.555
OBS:  56243.109  r NULL   1.885e+01   1.699e+00  11.09   24.312    0.103   24.332
OBS:  56243.125  i NULL   1.162e+01   2.577e+00   4.51   24.837    0.273   24.732
OBS:  56243.152  z NULL   1.777e+01   2.573e+00   6.91   24.376    0.169   24.571
OBS:  56244.082  g NULL   5.036e+00   2.201e+00   2.29   25.745    0.624   25.663
OBS:  56244.098  r NULL   1.755e+01   1.675e+00  10.47   24.390    0.109   24.367
OBS:  56244.109  i NULL   9.408e+00   2.598e+00   3.62   25.066    0.352   24.749
OBS:  56244.133  z NULL   1.453e+01   2.995e+00   4.85   24.594    0.251   24.583
OBS:  56245.070  g NULL   1.741e+00   1.728e+00   1.01   26.898    5.493   25.779
OBS:  56245.082  r NULL   1.771e+01   1.402e+00  12.63   24.379    0.089   24.403
OBS:  56245.109  i NULL   1.223e+01   3.223e+00   3.79   24.782    0.332   24.766
OBS:  56245.137  z NULL   4.220e+00   2.839e+00   1.49   25.937    1.222   24.595
OBS:  56246.117  g NULL   2.108e+01   6.580e+00   3.20   24.190    0.405   25.905
OBS:  56246.125  r NULL   2.021e+01   2.845e+00   7.10   24.236    0.164   24.444
OBS:  56246.152  i NULL   1.459e+01   1.982e+00   7.36   24.590    0.158   24.781
OBS:  56246.180  z NULL   1.552e+01   1.957e+00   7.93   24.522    0.146   24.608
OBS:  56247.281  g NULL   5.974e+00   1.501e+00   3.98   25.559    0.314   26.041
OBS:  56247.297  r NULL   1.585e+01   1.181e+00  13.42   24.500    0.084   24.490
OBS:  56247.316  i NULL   1.327e+01   1.994e+00   6.66   24.693    0.176   24.797
OBS:  56247.340  z NULL   1.115e+01   2.500e+00   4.46   24.882    0.276   24.621
OBS:  56248.324  g NULL   4.729e+00   1.711e+00   2.76   25.813    0.487   26.160
OBS:  56248.340  r NULL   1.566e+01   1.376e+00  11.39   24.513    0.100   24.532
OBS:  56258.035  i NULL   9.486e+00   9.887e+00   0.96   25.057  102.943   24.908
OBS:  56258.066  z NULL   1.013e+01   3.973e+00   2.55   24.986    0.541   24.733
OBS:  56258.215  g NULL   9.497e+00   4.951e+00   1.92   25.056    0.799   27.156
OBS:  56258.227  r NULL   9.054e+00   2.391e+00   3.79   25.108    0.333   25.015
OBS:  56261.098  g NULL   1.042e+00   8.828e+00   0.12   27.456  100.544   27.467
OBS:  56261.102  r NULL   5.490e+00   3.400e+00   1.61   25.651    1.050   25.178
OBS:  56261.125  i NULL   6.383e+00   3.858e+00   1.65   25.487    1.008   24.939
OBS:  56261.156  z NULL   1.430e+01   3.099e+00   4.61   24.612    0.265   24.763
OBS:  56273.160  g NULL  -7.430e-01   1.753e+00  -0.42  128.000    0.000   28.881
OBS:  56273.176  r NULL   5.023e+00   1.220e+00   4.12   25.748    0.302   25.894
OBS:  56273.188  i NULL   9.149e+00   2.034e+00   4.50   25.097    0.273   25.117
OBS:  56273.219  z NULL   1.197e+01   2.263e+00   5.29   24.805    0.227   24.889
OBS:  56281.160  g NULL   1.089e+00   2.074e+00   0.53   27.407  100.593   29.859
OBS:  56281.184  r NULL   3.339e+00   1.277e+00   2.62   26.191    0.523   26.357
OBS:  56281.203  i NULL   9.207e+00   1.810e+00   5.09   25.090    0.237   25.276
OBS:  56281.227  z NULL   9.804e+00   2.299e+00   4.26   25.021    0.290   24.986
OBS:  56288.086  g NULL  -1.881e+00   4.849e+00  -0.39  128.000    0.000   30.797
OBS:  56288.094  r NULL   2.916e+00   2.115e+00   1.38   26.338    1.402   26.771
OBS:  56288.109  i NULL   4.376e+00   3.061e+00   1.43   25.897    1.307   25.442
OBS:  56288.141  z NULL   9.101e+00   2.590e+00   3.51   25.102    0.364   25.075
OBS:  56289.227  g NULL  -5.447e+00   6.492e+00  -0.84  128.000    0.000   30.967
OBS:  56289.242  r NULL   3.437e+00   2.702e+00   1.27   26.160    1.674   26.843
OBS:  56289.258  i NULL   1.028e+01   5.089e+00   2.02   24.970    0.741   25.472
OBS:  56292.035  z NULL   9.719e+00   2.071e+00   4.69   25.031    0.260   25.128
OBS:  56292.141  g NULL   3.278e+00   3.054e+00   1.07   26.211    2.908   31.379
OBS:  56292.156  r NULL   1.259e+00   1.736e+00   0.73   27.250  100.750   27.019
OBS:  56292.172  i NULL   2.037e+00   2.655e+00   0.77   26.728  101.272   25.546
OBS:  56303.039  g NULL  -7.360e-01   1.371e+00  -0.54  128.000    0.000   32.854
OBS:  56303.051  r NULL   1.812e+00   9.009e-01   2.01   26.854    0.746   27.702
OBS:  56303.070  i NULL   1.265e+00   1.415e+00   0.89   27.245  100.755   25.843
OBS:  56303.094  z NULL   7.826e+00   2.214e+00   3.53   25.266    0.361   25.285
OBS:  56311.043  g NULL   4.930e+00   2.671e+00   1.85   25.768    0.847   34.010
OBS:  56311.055  r NULL  -1.541e+00   1.496e+00  -1.03  128.000    0.000   28.250
OBS:  56311.074  i NULL   4.200e+00   2.390e+00   1.76   25.942    0.914   26.071
OBS:  56311.098  z NULL   6.513e+00   2.438e+00   2.67   25.466    0.509   25.415
OBS:  56317.125  g NULL   4.993e+00   4.217e+00   1.18   25.754    2.021   34.882
OBS:  56317.141  r NULL  -3.076e+00   1.861e+00  -1.65  128.000    0.000   28.666
OBS:  56318.109  i NULL   5.015e+00   2.783e+00   1.80   25.749    0.878   26.264
OBS:  56318.141  z NULL   1.369e+01   2.987e+00   4.58   24.659    0.266   25.533
OBS:  56321.090  g NULL   9.279e-01   6.627e+00   0.14   27.581  100.419   35.449
OBS:  56321.098  r NULL   9.825e-01   2.887e+00   0.34   27.519  100.481   28.939
OBS:  56321.109  i NULL  -2.012e+00   3.402e+00  -0.59  128.000    0.000   26.349
OBS:  56321.141  z NULL   5.737e+00   2.960e+00   1.94   25.603    0.788   25.585
OBS:  56332.039  g NULL  -4.961e-01   1.459e+00  -0.34  128.000    0.000   36.969
OBS:  56332.051  r NULL  -4.567e-01   9.739e-01  -0.47  128.000    0.000   29.695
OBS:  56332.070  i NULL   2.873e+00   1.583e+00   1.81   26.354    0.869   26.674
OBS:  56332.094  z NULL   4.139e+00   2.578e+00   1.61   25.958    1.059   25.779
OBS:  56340.043  g NULL  -2.868e+00   2.749e+00  -1.04  128.000    0.000   37.974
OBS:  56340.055  r NULL  -1.778e+00   1.647e+00  -1.08  128.000    0.000   30.259
OBS:  56340.074  i NULL   1.917e+00   2.720e+00   0.70   26.794  101.206   26.905
OBS:  56340.098  z NULL   3.955e+00   2.982e+00   1.33   26.007    1.522   25.922
OBS:  56348.055  g NULL  -1.332e-01   3.249e+00  -0.04  128.000    0.000   39.023
OBS:  56348.070  r NULL  -2.994e+00   2.099e+00  -1.43  128.000    0.000   30.862
OBS:  56349.004  i NULL   1.313e+00   2.353e+00   0.56   27.204  100.796   27.161
OBS:  56349.027  z NULL   4.718e+00   2.428e+00   1.94   25.816    0.785   26.085
OBS:  56350.043  g NULL  -1.263e+00   3.835e+00  -0.33  128.000    0.000   39.308
OBS:  56350.055  r NULL  -4.608e-01   1.814e+00  -0.25  128.000    0.000   31.011
OBS:  56350.070  i NULL  -6.948e+00   3.162e+00  -2.20  128.000    0.000   27.193
OBS:  56350.098  z NULL   2.038e-02   4.859e+00   0.00   31.727   96.273   26.104
OBS:  56351.043  g NULL  -4.753e+00   3.351e+00  -1.42  128.000    0.000   39.445
OBS:  56351.055  r NULL   1.583e+00   1.761e+00   0.90   27.002  100.998   31.082
OBS:  56351.070  i NULL   3.957e+00   3.059e+00   1.29   26.007    1.609   27.222
OBS:  56351.098  z NULL   6.818e+00   4.782e+00   1.43   25.416    1.312   26.121
END: 
