SURVEY: DES   
SNID:   395283   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66339 +- 0.03330  (Helio, z_best) 
REDSHIFT_FINAL:   0.66339 +- 0.03330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10207 
HOST_GALAXY_PHOTO-Z:   0.6634  +- 0.0333  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6763  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10207  
SIM_DLMU:      43.055424  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  24.65  24.84  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.832031  days 
SIM_SALT2x0:   5.996e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.00   days 
SIM_TRESTMAX:    69.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.062  i NULL   5.001e-01   4.192e+00   0.12   28.252   99.748   25.932
OBS:  56235.090  z NULL   1.033e+01   8.234e+00   1.25   24.965    1.733   25.270
OBS:  56236.047  g NULL   2.844e+00   4.872e+00   0.58   26.365  101.635   32.313
OBS:  56236.062  r NULL  -1.533e+00   2.660e+00  -0.58  128.000    0.000   27.662
OBS:  56236.074  i NULL   1.104e+01   5.226e+00   2.11   24.892    0.695   25.952
OBS:  56236.105  z NULL   1.151e+01   5.324e+00   2.16   24.847    0.674   25.279
OBS:  56237.039  g NULL   4.461e+00   3.165e+00   1.41   25.876    1.341   32.403
OBS:  56237.051  r NULL   6.632e-01   2.212e+00   0.30   27.946  100.054   27.710
OBS:  56237.094  i NULL   5.933e+00   2.495e+00   2.38   25.567    0.592   25.972
OBS:  56237.125  z NULL   7.001e+00   3.698e+00   1.89   25.387    0.816   25.289
OBS:  56238.074  g NULL  -5.946e+00   2.524e+00  -2.36  128.000    0.000   32.500
OBS:  56238.094  r NULL   5.982e-01   1.588e+00   0.38   28.058   99.942   27.761
OBS:  56238.109  i NULL   8.195e+00   2.727e+00   3.00   25.216    0.439   25.992
OBS:  56238.129  z NULL   1.009e+01   3.112e+00   3.24   24.990    0.400   25.298
OBS:  56243.098  g NULL   1.296e+00   2.168e+00   0.60   27.218  100.782   32.999
OBS:  56243.109  r NULL   8.547e-01   1.654e+00   0.52   27.670  100.330   28.011
OBS:  56243.125  i NULL   2.790e+00   2.565e+00   1.09   26.386    2.737   26.094
OBS:  56243.152  z NULL   9.279e+00   2.556e+00   3.63   25.081    0.349   25.348
OBS:  56244.082  g NULL  -2.818e+00   2.191e+00  -1.29  128.000    0.000   33.098
OBS:  56244.098  r NULL   4.343e+00   1.636e+00   2.65   25.906    0.513   28.060
OBS:  56244.109  i NULL   2.198e+00   2.589e+00   0.85   26.645  101.355   26.114
OBS:  56244.133  z NULL   9.815e+00   2.988e+00   3.28   25.020    0.394   25.357
OBS:  56245.070  g NULL  -2.138e+00   1.718e+00  -1.24  128.000    0.000   33.201
OBS:  56245.082  r NULL   1.006e-01   1.352e+00   0.07   29.993   98.007   28.110
OBS:  56245.109  i NULL   2.077e+00   3.212e+00   0.65   26.707  101.293   26.134
OBS:  56245.137  z NULL  -8.109e-01   2.837e+00  -0.29  128.000    0.000   25.367
OBS:  56246.117  g NULL  -4.577e+00   6.562e+00  -0.70  128.000    0.000   33.301
OBS:  56246.125  r NULL   2.417e+00   2.810e+00   0.86   26.542  101.458   28.159
OBS:  56246.152  i NULL   4.290e+00   1.962e+00   2.19   25.919    0.663   26.155
OBS:  56246.180  z NULL   1.029e+01   1.944e+00   5.30   24.968    0.227   25.377
OBS:  56247.281  g NULL   3.611e-01   1.489e+00   0.24   28.606   99.394   33.417
OBS:  56247.297  r NULL  -6.065e-01   1.132e+00  -0.54  128.000    0.000   28.215
OBS:  56247.316  i NULL   4.333e+00   1.977e+00   2.19   25.908    0.661   26.179
OBS:  56247.340  z NULL   7.923e+00   2.495e+00   3.18   25.253    0.410   25.389
OBS:  56248.324  g NULL   2.936e+00   1.702e+00   1.72   26.331    0.940   33.525
OBS:  56248.340  r NULL   7.466e-01   1.336e+00   0.56   27.817  100.183   28.266
OBS:  56258.035  i NULL   1.425e+01   9.889e+00   1.44   24.615    1.284   26.403
OBS:  56258.066  z NULL   7.236e+00   3.970e+00   1.82   25.351    0.864   25.503
OBS:  56258.215  g NULL   1.202e+00   4.947e+00   0.24   27.300  100.700   34.543
OBS:  56258.227  r NULL  -9.023e-01   2.381e+00  -0.38  128.000    0.000   28.750
OBS:  56261.098  g NULL   8.704e+00   8.829e+00   0.99   25.151  102.849   34.817
OBS:  56261.102  r NULL   1.469e+00   3.394e+00   0.43   27.083  100.917   28.886
OBS:  56261.125  i NULL  -1.798e+00   3.854e+00  -0.47  128.000    0.000   26.467
OBS:  56261.156  z NULL   3.009e+00   3.087e+00   0.97   26.304  101.696   25.536
OBS:  56273.160  g NULL  -1.058e+00   1.752e+00  -0.60  128.000    0.000   35.776
OBS:  56273.176  r NULL   5.956e-01   1.213e+00   0.49   28.063   99.937   29.489
OBS:  56273.188  i NULL   2.463e+00   2.025e+00   1.22   26.521    1.874   26.726
OBS:  56273.219  z NULL   6.662e+00   2.255e+00   2.95   25.441    0.448   25.672
OBS:  56281.160  g NULL   1.556e+00   2.074e+00   0.75   27.020  100.980   36.387
OBS:  56281.184  r NULL   2.126e+00   1.274e+00   1.67   26.681    0.992   29.907
OBS:  56281.203  i NULL   3.837e+00   1.800e+00   2.13   26.040    0.687   26.902
OBS:  56281.227  z NULL   3.249e+00   2.292e+00   1.42   26.221    1.328   25.765
OBS:  56288.086  g NULL   3.995e+00   4.850e+00   0.82   25.996  102.004   36.974
OBS:  56288.094  r NULL   2.105e+00   2.114e+00   1.00   26.692  101.308   30.267
OBS:  56288.109  i NULL   3.256e+00   3.060e+00   1.06   26.218    3.049   27.053
OBS:  56288.141  z NULL   3.554e+00   2.585e+00   1.37   26.123    1.412   25.844
OBS:  56289.227  g NULL  -5.357e+00   6.491e+00  -0.83  128.000    0.000   37.080
OBS:  56289.242  r NULL  -8.883e-01   2.701e+00  -0.33  128.000    0.000   30.329
OBS:  56289.258  i NULL   6.644e+00   5.086e+00   1.31   25.444    1.573   27.079
END: 
