SURVEY: DES   
SNID:   797257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01407 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   1.01407 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16443 
HOST_GALAXY_PHOTO-Z:   1.0141  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0212  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16443  
SIM_DLMU:      44.156483  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  26.28  25.80  26.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.703125  days 
SIM_SALT2x0:   2.175e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.50   days 
SIM_TRESTMAX:    62.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL   4.205e+00   6.045e+00   0.70   99.000    5.000   98.944
OBS:  56231.059  r NULL  -4.154e+00   2.552e+00  -1.63  128.000    0.000   26.781
OBS:  56231.070  i NULL   1.132e+00   4.241e+00   0.27   27.366  100.634   26.125
OBS:  56231.102  z NULL   1.222e-01   3.278e+00   0.04   29.782   98.218   26.543
OBS:  56235.039  g NULL  -2.167e+00   5.184e+00  -0.42   99.000    5.000   98.944
OBS:  56235.047  r NULL  -3.746e+00   3.706e+00  -1.01  128.000    0.000   27.164
OBS:  56235.062  i NULL  -8.491e-02   4.192e+00  -0.02  128.000    0.000   26.339
OBS:  56235.090  z NULL  -1.034e+01   8.234e+00  -1.26  128.000    0.000   26.559
OBS:  56236.047  g NULL   4.334e+00   4.873e+00   0.89   99.000    5.000   98.944
OBS:  56236.062  r NULL   6.389e+00   2.663e+00   2.40   25.486    0.585   27.270
OBS:  56236.074  i NULL   8.552e-01   5.222e+00   0.16   27.670  100.330   26.392
OBS:  56236.105  z NULL   2.211e+00   5.320e+00   0.42   26.639  101.361   26.565
OBS:  56237.039  g NULL   8.409e-01   3.164e+00   0.27   99.000    5.000   98.944
OBS:  56237.051  r NULL   1.973e+00   2.212e+00   0.89   26.762  101.238   27.372
OBS:  56237.094  i NULL  -4.644e-01   2.492e+00  -0.19  128.000    0.000   26.442
OBS:  56237.125  z NULL   3.434e+00   3.696e+00   0.93   26.160  101.840   26.573
OBS:  56238.074  g NULL  -4.335e+00   2.523e+00  -1.72   99.000    5.000   98.944
OBS:  56238.094  r NULL   7.165e-01   1.588e+00   0.45   27.862  100.138   27.490
OBS:  56238.109  i NULL   5.931e+00   2.725e+00   2.18   25.567    0.667   26.495
OBS:  56238.129  z NULL  -7.022e-01   3.106e+00  -0.23  128.000    0.000   26.581
OBS:  56243.098  g NULL   5.989e-02   2.167e+00   0.03   99.000    5.000   98.944
OBS:  56243.109  r NULL   8.121e-01   1.654e+00   0.49   27.726  100.274   28.029
OBS:  56243.125  i NULL   3.872e+00   2.565e+00   1.51   26.030    1.179   26.730
OBS:  56243.152  z NULL  -3.849e+00   2.551e+00  -1.51  128.000    0.000   26.629
OBS:  56244.082  g NULL  -2.146e+00   2.191e+00  -0.98   99.000    5.000   98.944
OBS:  56244.098  r NULL   6.768e-01   1.634e+00   0.41   27.924  100.076   28.142
OBS:  56244.109  i NULL   3.273e+00   2.589e+00   1.26   26.213    1.700   26.777
OBS:  56244.133  z NULL  -2.892e+00   2.982e+00  -0.97  128.000    0.000   26.639
OBS:  56245.070  g NULL  -1.514e+00   1.718e+00  -0.88   99.000    5.000   98.944
OBS:  56245.082  r NULL   2.509e-01   1.352e+00   0.19   29.001   98.999   28.246
OBS:  56245.109  i NULL  -2.515e+00   3.212e+00  -0.78  128.000    0.000   26.824
OBS:  56245.137  z NULL   3.490e+00   2.837e+00   1.23   26.143    1.819   26.650
OBS:  56246.117  g NULL  -4.786e+00   6.562e+00  -0.73   99.000    5.000   98.944
OBS:  56246.125  r NULL   4.293e-01   2.810e+00   0.15   28.418   99.582   28.369
OBS:  56246.152  i NULL   1.714e+00   1.960e+00   0.87   26.915  101.085   26.876
OBS:  56246.180  z NULL   1.741e+00   1.934e+00   0.90   26.898  101.102   26.662
OBS:  56247.281  g NULL   5.328e-02   1.489e+00   0.04   99.000    5.000   98.944
OBS:  56247.297  r NULL  -8.603e-01   1.132e+00  -0.76  128.000    0.000   28.492
OBS:  56247.316  i NULL   2.207e+00   1.975e+00   1.12   26.640    2.443   26.930
OBS:  56247.340  z NULL  -7.678e-01   2.490e+00  -0.31  128.000    0.000   26.675
OBS:  56248.324  g NULL  -1.385e-02   1.701e+00  -0.01   99.000    5.000   98.944
OBS:  56248.340  r NULL   9.438e-01   1.336e+00   0.71   27.563  100.437   28.608
OBS:  56258.035  i NULL   9.071e+00   9.886e+00   0.92   25.106  102.894   27.429
OBS:  56258.066  z NULL   7.238e+00   3.970e+00   1.82   25.351    0.863   26.806
OBS:  56258.215  g NULL   7.956e-01   4.947e+00   0.16   99.000    5.000   98.944
OBS:  56258.227  r NULL   1.570e+00   2.381e+00   0.66   27.010  100.990   29.643
OBS:  56261.098  g NULL   6.631e+00   8.828e+00   0.75   99.000    5.000   98.944
OBS:  56261.102  r NULL  -1.692e+00   3.394e+00  -0.50  128.000    0.000   29.939
OBS:  56261.125  i NULL   2.158e-01   3.853e+00   0.06   29.165   98.835   27.567
OBS:  56261.156  z NULL   5.764e+00   3.088e+00   1.87   25.598    0.832   26.847
OBS:  56273.160  g NULL  -3.130e-01   1.752e+00  -0.18   99.000    5.000   98.944
OBS:  56273.176  r NULL  -4.824e-01   1.213e+00  -0.40  128.000    0.000   31.179
OBS:  56273.188  i NULL  -2.978e+00   2.024e+00  -1.47  128.000    0.000   28.128
OBS:  56273.219  z NULL   4.892e-02   2.251e+00   0.02   30.776   97.224   27.025
OBS:  56281.160  g NULL   3.983e+00   2.075e+00   1.92   99.000    5.000   98.944
OBS:  56281.184  r NULL   3.606e-01   1.273e+00   0.28   28.608   99.392   32.000
OBS:  56281.203  i NULL  -2.724e+00   1.799e+00  -1.51  128.000    0.000   28.510
OBS:  56281.227  z NULL   3.722e+00   2.292e+00   1.62   26.073    1.038   27.155
OBS:  56288.086  g NULL   9.489e+00   4.852e+00   1.96   99.000    5.000   98.944
OBS:  56288.094  r NULL  -3.419e+00   2.114e+00  -1.62  128.000    0.000   32.718
OBS:  56288.109  i NULL   3.183e+00   3.059e+00   1.04   26.243    3.523   28.846
OBS:  56288.141  z NULL  -1.659e+00   2.584e+00  -0.64  128.000    0.000   27.275
OBS:  56289.227  g NULL  -4.088e+00   6.491e+00  -0.63   99.000    5.000   98.944
OBS:  56289.242  r NULL   6.355e-02   2.701e+00   0.02   30.492   97.508   32.835
OBS:  56289.258  i NULL  -1.048e+00   5.084e+00  -0.21  128.000    0.000   28.903
OBS:  56292.035  z NULL   3.436e+00   2.062e+00   1.67   26.160    0.995   27.342
OBS:  56292.141  g NULL  -3.211e-01   3.053e+00  -0.11   99.000    5.000   98.944
OBS:  56292.156  r NULL   2.928e-01   1.735e+00   0.17   28.833   99.167   33.119
OBS:  56292.172  i NULL  -2.206e+00   2.654e+00  -0.83  128.000    0.000   29.045
OBS:  56303.039  g NULL   8.766e-02   1.371e+00   0.06   99.000    5.000   98.944
OBS:  56303.051  r NULL   3.554e-02   8.995e-01   0.04   31.123   96.877   34.200
OBS:  56303.070  i NULL   5.975e-01   1.413e+00   0.42   28.059   99.941   29.586
OBS:  56303.094  z NULL   9.624e-01   2.209e+00   0.44   27.542  100.458   27.540
OBS:  56311.043  g NULL  -1.126e+00   2.670e+00  -0.42   99.000    5.000   98.944
OBS:  56311.055  r NULL   6.185e-01   1.496e+00   0.41   28.022   99.978   35.002
OBS:  56311.074  i NULL   1.025e+00   2.388e+00   0.43   27.473  100.527   29.971
OBS:  56311.098  z NULL   9.268e-01   2.434e+00   0.38   27.583  100.417   27.687
OBS:  56317.125  g NULL   3.466e+00   4.217e+00   0.82   99.000    5.000   98.944
OBS:  56317.141  r NULL   9.632e-01   1.860e+00   0.52   27.541  100.459   35.553
OBS:  56318.109  i NULL   6.095e-01   2.780e+00   0.22   28.038   99.962   30.287
OBS:  56318.141  z NULL   4.974e-01   2.975e+00   0.17   28.258   99.742   27.815
OBS:  56321.090  g NULL  -6.709e+00   6.628e+00  -1.01   99.000    5.000   98.944
OBS:  56321.098  r NULL   2.264e+00   2.887e+00   0.78   26.613  101.387   35.895
OBS:  56321.109  i NULL  -8.104e+00   3.404e+00  -2.38  128.000    0.000   30.415
OBS:  56321.141  z NULL  -7.453e+00   2.960e+00  -2.52  128.000    0.000   27.869
OBS:  56332.039  g NULL  -9.044e-01   1.459e+00  -0.62   99.000    5.000   98.944
OBS:  56332.051  r NULL   5.653e-01   9.738e-01   0.58   28.119   99.881   36.756
OBS:  56332.070  i NULL   1.383e+00   1.581e+00   0.87   27.148  100.852   30.846
OBS:  56332.094  z NULL  -1.048e+00   2.577e+00  -0.41  128.000    0.000   28.067
OBS:  56340.043  g NULL  -1.585e+00   2.749e+00  -0.58   99.000    5.000   98.944
OBS:  56340.055  r NULL   2.143e-01   1.646e+00   0.13   29.172   98.828   37.102
OBS:  56340.074  i NULL   1.116e+00   2.720e+00   0.41   27.381  100.619   31.127
OBS:  56340.098  z NULL   3.344e+00   2.981e+00   1.12   26.189    2.409   28.216
OBS:  56348.055  g NULL   3.319e-01   3.249e+00   0.10   99.000    5.000   98.944
OBS:  56348.070  r NULL  -2.618e+00   2.099e+00  -1.25  128.000    0.000   37.429
OBS:  56349.004  i NULL  -1.700e-01   2.352e+00  -0.07  128.000    0.000   31.442
OBS:  56349.027  z NULL  -5.777e-02   2.426e+00  -0.02  128.000    0.000   28.389
OBS:  56350.043  g NULL  -3.065e+00   3.836e+00  -0.80   99.000    5.000   98.944
OBS:  56350.055  r NULL   2.035e+00   1.814e+00   1.12   26.729    2.409   37.517
OBS:  56350.070  i NULL   3.083e+00   3.159e+00   0.98   26.278  101.722   31.480
OBS:  56350.098  z NULL   3.587e+00   4.860e+00   0.74   26.113  101.887   28.409
OBS:  56351.043  g NULL  -2.263e+00   3.350e+00  -0.68   99.000    5.000   98.944
OBS:  56351.055  r NULL   1.978e+00   1.761e+00   1.12   26.760    2.398   37.562
OBS:  56351.070  i NULL  -4.832e-01   3.057e+00  -0.16  128.000    0.000   31.516
OBS:  56351.098  z NULL   4.337e-02   4.780e+00   0.01   30.907   97.093   28.428
END: 
