SURVEY: DES   
SNID:   325094   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61438 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.61438 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15251 
HOST_GALAXY_PHOTO-Z:   0.6144  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6158  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15251  
SIM_DLMU:      42.807476  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.98  23.63  23.24  22.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.839844  days 
SIM_SALT2x0:   7.534e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.92   days 
SIM_TRESTMAX:    65.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.152  z NULL   2.920e+01   2.610e+00  11.19   23.837    0.102   23.871
OBS:  56244.082  g NULL  -1.409e+00   2.191e+00  -0.64  128.000    0.000   28.585
OBS:  56244.098  r NULL   2.023e+00   1.636e+00   1.24   26.735    1.797   26.232
OBS:  56244.109  i NULL   1.092e+01   2.600e+00   4.20   24.905    0.296   24.737
OBS:  56244.133  z NULL   2.342e+01   3.016e+00   7.76   24.076    0.150   23.916
OBS:  56245.070  g NULL  -3.700e+00   1.720e+00  -2.15  128.000    0.000   28.638
OBS:  56245.082  r NULL   4.811e+00   1.357e+00   3.55   25.794    0.359   26.267
OBS:  56245.109  i NULL   1.576e+01   3.228e+00   4.88   24.506    0.248   24.783
OBS:  56245.137  z NULL   2.612e+01   2.881e+00   9.07   23.958    0.127   23.963
OBS:  56246.117  g NULL   9.528e+00   6.564e+00   1.45   25.053    1.267   28.681
OBS:  56246.125  r NULL   4.566e+00   2.813e+00   1.62   25.851    1.039   26.298
OBS:  56246.152  i NULL   1.270e+01   1.978e+00   6.42   24.740    0.184   24.830
OBS:  56246.180  z NULL   2.471e+01   1.991e+00  12.41   24.018    0.091   24.010
OBS:  56247.281  g NULL   4.528e-02   1.489e+00   0.03   30.860   97.140   28.719
OBS:  56247.297  r NULL   9.067e-01   1.134e+00   0.80   27.606  100.394   26.332
OBS:  56247.316  i NULL   7.895e+00   1.983e+00   3.98   25.257    0.315   24.882
OBS:  56247.340  z NULL   2.030e+01   2.521e+00   8.05   24.231    0.145   24.061
OBS:  56248.324  g NULL  -1.685e+00   1.702e+00  -0.99  128.000    0.000   28.742
OBS:  56248.340  r NULL   1.465e+00   1.337e+00   1.10   27.085    2.651   26.360
OBS:  56258.035  i NULL   2.695e+01   9.898e+00   2.72   23.924    0.496   25.210
OBS:  56258.066  z NULL   1.605e+01   3.980e+00   4.03   24.487    0.310   24.427
OBS:  56258.215  g NULL   1.221e+00   4.947e+00   0.25   27.283  100.717   28.585
OBS:  56258.227  r NULL  -2.727e-01   2.382e+00  -0.11  128.000    0.000   26.520
OBS:  56261.098  g NULL  -6.247e+00   8.828e+00  -0.71  128.000    0.000   28.534
OBS:  56261.102  r NULL  -1.186e+00   3.395e+00  -0.35  128.000    0.000   26.526
OBS:  56261.125  i NULL   6.426e+00   3.857e+00   1.67   25.480    0.996   25.261
OBS:  56261.156  z NULL   1.178e+01   3.096e+00   3.81   24.822    0.332   24.495
OBS:  56273.160  g NULL  -2.918e+00   1.754e+00  -1.66  128.000    0.000   28.295
OBS:  56273.176  r NULL   1.329e+00   1.215e+00   1.09   27.191    2.674   26.435
OBS:  56273.188  i NULL   6.405e+00   2.029e+00   3.16   25.484    0.414   25.418
OBS:  56273.219  z NULL   1.521e+01   2.270e+00   6.70   24.545    0.175   24.686
OBS:  56281.160  g NULL   1.287e+00   2.075e+00   0.62   27.226  100.774   28.233
OBS:  56281.184  r NULL   1.637e+00   1.275e+00   1.28   26.965    1.642   26.363
OBS:  56281.203  i NULL   5.848e+00   1.804e+00   3.24   25.582    0.401   25.487
OBS:  56281.227  z NULL   1.227e+01   2.303e+00   5.33   24.778    0.226   24.777
OBS:  56288.086  g NULL  -3.909e+00   4.850e+00  -0.81  128.000    0.000   28.213
OBS:  56288.094  r NULL   5.209e+00   2.117e+00   2.46   25.708    0.566   26.336
OBS:  56288.109  i NULL   6.947e+00   3.063e+00   2.27   25.395    0.631   25.537
OBS:  56288.141  z NULL   1.332e+01   2.597e+00   5.13   24.689    0.235   24.831
OBS:  56289.227  g NULL  -8.315e+00   6.493e+00  -1.28  128.000    0.000   28.215
OBS:  56289.242  r NULL   4.131e+00   2.703e+00   1.53   25.960    1.153   26.334
OBS:  56289.258  i NULL   8.009e+00   5.087e+00   1.57   25.241    1.095   25.546
OBS:  56292.035  z NULL   7.468e+00   2.068e+00   3.61   25.317    0.353   24.862
OBS:  56292.141  g NULL   5.887e-01   3.054e+00   0.19   28.075   99.925   28.232
OBS:  56292.156  r NULL   5.636e+00   1.740e+00   3.24   25.623    0.400   26.330
OBS:  56292.172  i NULL   4.905e+00   2.657e+00   1.85   25.773    0.847   25.572
OBS:  56303.039  g NULL   6.996e-01   1.372e+00   0.51   27.888  100.112   28.463
OBS:  56303.051  r NULL   1.841e+00   9.029e-01   2.04   26.837    0.733   26.346
OBS:  56303.070  i NULL   3.186e+00   1.417e+00   2.25   26.242    0.640   25.688
OBS:  56303.094  z NULL   6.580e+00   2.213e+00   2.97   25.454    0.446   24.965
OBS:  56311.043  g NULL   2.528e-01   2.670e+00   0.09   28.993   99.007   28.793
OBS:  56311.055  r NULL   3.125e+00   1.498e+00   2.09   26.263    0.709   26.413
OBS:  56311.074  i NULL   5.882e+00   2.392e+00   2.46   25.576    0.566   25.793
OBS:  56311.098  z NULL   1.008e+01   2.443e+00   4.13   24.992    0.301   25.057
OBS:  56317.125  g NULL  -6.502e-02   4.216e+00  -0.02  128.000    0.000   29.133
OBS:  56317.141  r NULL   9.219e-02   1.861e+00   0.05   30.088   97.912   26.504
OBS:  56318.109  i NULL   6.133e+00   2.784e+00   2.20   25.531    0.656   25.905
OBS:  56318.141  z NULL   4.778e+00   2.977e+00   1.60   25.802    1.061   25.146
OBS:  56321.090  g NULL  -4.005e+00   6.628e+00  -0.60  128.000    0.000   29.354
OBS:  56321.098  r NULL   7.208e-01   2.889e+00   0.25   27.855  100.145   26.576
OBS:  56321.109  i NULL   7.544e+00   3.406e+00   2.22   25.306    0.651   25.957
OBS:  56321.141  z NULL   1.065e+01   2.965e+00   3.59   24.932    0.354   25.186
END: 
