SURVEY: DES   
SNID:   859042   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87177 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.87177 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11972 
HOST_GALAXY_PHOTO-Z:   0.8718  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8714  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11972  
SIM_DLMU:      43.731079  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  27.27  25.39  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.371094  days 
SIM_SALT2x0:   3.218e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    25.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL   9.448e-01   2.522e+00   0.37   99.000    5.000   99.047
OBS:  56238.094  r NULL   9.276e-01   1.588e+00   0.58   99.000    5.000   99.047
OBS:  56238.109  i NULL  -7.948e+00   2.726e+00  -2.92   99.000    5.000   98.955
OBS:  56238.129  z NULL  -5.882e+00   3.108e+00  -1.89   99.000    5.000   99.082
OBS:  56243.098  g NULL   1.417e-01   2.167e+00   0.07   99.000    5.000   99.047
OBS:  56243.109  r NULL   2.958e+00   1.654e+00   1.79   99.000    5.000   99.047
OBS:  56243.125  i NULL  -1.928e+00   2.564e+00  -0.75   99.000    5.000   98.955
OBS:  56243.152  z NULL  -2.871e+00   2.550e+00  -1.13   99.000    5.000   99.082
OBS:  56244.082  g NULL  -3.241e+00   2.191e+00  -1.48   99.000    5.000   99.047
OBS:  56244.098  r NULL  -1.665e+00   1.634e+00  -1.02   99.000    5.000   99.047
OBS:  56244.109  i NULL   4.186e+00   2.589e+00   1.62   99.000    5.000   98.955
OBS:  56244.133  z NULL   1.734e+00   2.982e+00   0.58   99.000    5.000   99.082
OBS:  56245.070  g NULL  -2.360e+00   1.718e+00  -1.37   99.000    5.000   99.047
OBS:  56245.082  r NULL  -9.573e-01   1.352e+00  -0.71   99.000    5.000   99.047
OBS:  56245.109  i NULL   2.081e+00   3.211e+00   0.65   99.000    5.000   98.955
OBS:  56245.137  z NULL   4.203e-01   2.836e+00   0.15   99.000    5.000   99.082
OBS:  56246.117  g NULL  -4.792e-02   6.561e+00  -0.01   99.000    5.000   99.047
OBS:  56246.125  r NULL  -4.108e-02   2.810e+00  -0.01   99.000    5.000   99.047
OBS:  56246.152  i NULL   3.007e-04   1.959e+00   0.00   99.000    5.000   98.955
OBS:  56246.180  z NULL   1.009e+00   1.933e+00   0.52   99.000    5.000   99.082
OBS:  56247.281  g NULL  -8.000e-01   1.489e+00  -0.54   99.000    5.000   99.047
OBS:  56247.297  r NULL   1.600e+00   1.132e+00   1.41   99.000    5.000   99.047
OBS:  56247.316  i NULL   1.285e+00   1.974e+00   0.65   99.000    5.000   98.955
OBS:  56247.340  z NULL   7.113e-01   2.489e+00   0.29   99.000    5.000   99.082
OBS:  56248.324  g NULL   1.045e+00   1.701e+00   0.61   99.000    5.000   99.047
OBS:  56248.340  r NULL  -1.872e+00   1.336e+00  -1.40   99.000    5.000   99.047
OBS:  56258.035  i NULL   6.901e+00   9.886e+00   0.70   25.403  102.597   55.689
OBS:  56258.066  z NULL   3.359e+00   3.968e+00   0.85   26.184  101.816   55.644
OBS:  56258.215  g NULL   3.149e+00   4.947e+00   0.64   99.000    5.000   99.047
OBS:  56258.227  r NULL   2.306e+00   2.382e+00   0.97   26.593  101.407   56.400
OBS:  56261.098  g NULL  -8.113e+00   8.829e+00  -0.92   99.000    5.000   99.047
OBS:  56261.102  r NULL  -2.077e+00   3.394e+00  -0.61  128.000    0.000   41.123
OBS:  56261.125  i NULL   6.114e-01   3.853e+00   0.16   28.034   99.966   40.800
OBS:  56261.156  z NULL   5.708e+00   3.087e+00   1.85   25.609    0.845   40.643
OBS:  56273.160  g NULL  -2.589e+00   1.753e+00  -1.48   99.000    5.000   99.047
OBS:  56273.176  r NULL  -5.993e-02   1.213e+00  -0.05  128.000    0.000   31.781
OBS:  56273.188  i NULL   9.952e-01   2.024e+00   0.49   27.505  100.495   31.177
OBS:  56273.219  z NULL   8.711e-01   2.251e+00   0.39   27.650  100.350   30.728
OBS:  56281.160  g NULL   1.909e-02   2.074e+00   0.01   99.000    5.000   99.047
OBS:  56281.184  r NULL   2.593e-01   1.273e+00   0.20   28.966   99.034   29.294
OBS:  56281.203  i NULL   1.017e+00   1.799e+00   0.57   27.481  100.519   27.953
OBS:  56281.227  z NULL   2.740e+00   2.291e+00   1.20   26.406    1.964   27.377
OBS:  56288.086  g NULL   2.448e+00   4.849e+00   0.50   99.000    5.000   99.047
OBS:  56288.094  r NULL  -9.631e-01   2.114e+00  -0.46  128.000    0.000   27.451
OBS:  56288.109  i NULL   2.062e+00   3.060e+00   0.67   26.714  101.286   25.973
OBS:  56288.141  z NULL   2.199e+00   2.585e+00   0.85   26.645  101.355   25.809
OBS:  56289.227  g NULL   7.922e+00   6.492e+00   1.22   99.000    5.000   99.047
OBS:  56289.242  r NULL   7.916e-01   2.701e+00   0.29   27.754  100.246   27.254
OBS:  56289.258  i NULL  -1.177e+00   5.085e+00  -0.23  128.000    0.000   25.771
OBS:  56292.035  z NULL   3.678e+00   2.064e+00   1.78   26.086    0.896   25.385
OBS:  56292.141  g NULL   1.441e+00   3.053e+00   0.47   99.000    5.000   99.047
OBS:  56292.156  r NULL   1.323e+00   1.736e+00   0.76   27.196  100.804   26.944
OBS:  56292.172  i NULL   4.393e+00   2.657e+00   1.65   25.893    1.009   25.417
OBS:  56303.039  g NULL   1.322e-01   1.371e+00   0.10   99.000    5.000   99.047
OBS:  56303.051  r NULL   4.296e-01   9.007e-01   0.48   28.417   99.583   27.247
OBS:  56303.070  i NULL   8.540e+00   1.425e+00   5.99   25.171    0.198   25.381
OBS:  56303.094  z NULL   7.268e+00   2.214e+00   3.28   25.346    0.395   25.108
OBS:  56311.043  g NULL   2.520e+00   2.670e+00   0.94   99.000    5.000   99.047
OBS:  56311.055  r NULL  -2.971e-01   1.496e+00  -0.20  128.000    0.000   28.075
OBS:  56311.074  i NULL   3.157e+00   2.390e+00   1.32   26.252    1.538   25.741
OBS:  56311.098  z NULL   1.291e+01   2.447e+00   5.28   24.723    0.227   25.173
OBS:  56317.125  g NULL   7.366e-01   4.216e+00   0.17   99.000    5.000   99.047
OBS:  56317.141  r NULL  -2.866e+00   1.861e+00  -1.54  128.000    0.000   28.567
OBS:  56318.109  i NULL   4.246e+00   2.782e+00   1.53   25.930    1.156   26.088
OBS:  56318.141  z NULL   9.408e+00   2.981e+00   3.16   25.066    0.413   25.359
OBS:  56321.090  g NULL  -2.483e+00   6.627e+00  -0.37   99.000    5.000   99.047
OBS:  56321.098  r NULL   2.835e+00   2.888e+00   0.98   26.369  101.631   28.713
OBS:  56321.109  i NULL   5.457e+00   3.404e+00   1.60   25.658    1.061   26.253
OBS:  56321.141  z NULL   6.494e+00   2.960e+00   2.19   25.469    0.661   25.432
OBS:  56332.039  g NULL   1.352e+00   1.459e+00   0.93   99.000    5.000   99.047
OBS:  56332.051  r NULL   3.125e-01   9.740e-01   0.32   28.763   99.237   28.941
OBS:  56332.070  i NULL   1.179e+00   1.582e+00   0.75   27.321  100.679   26.749
OBS:  56332.094  z NULL   9.689e+00   2.583e+00   3.75   25.034    0.336   25.780
OBS:  56340.043  g NULL  -3.501e+00   2.750e+00  -1.27   99.000    5.000   99.047
OBS:  56340.055  r NULL  -6.872e-01   1.647e+00  -0.42  128.000    0.000   29.238
OBS:  56340.074  i NULL   6.467e+00   2.723e+00   2.38   25.473    0.593   27.051
OBS:  56340.098  z NULL   7.652e+00   2.984e+00   2.56   25.291    0.536   26.064
OBS:  56348.055  g NULL   5.109e+00   3.250e+00   1.57   99.000    5.000   99.047
OBS:  56348.070  r NULL   2.512e-01   2.099e+00   0.12   29.000   99.000   29.591
OBS:  56349.004  i NULL   1.262e+00   2.353e+00   0.54   27.247  100.753   27.394
OBS:  56349.027  z NULL   4.349e+00   2.428e+00   1.79   25.904    0.887   26.409
OBS:  56350.043  g NULL   3.797e+00   3.836e+00   0.99   99.000    5.000   99.047
OBS:  56350.055  r NULL  -1.328e-02   1.814e+00  -0.01  128.000    0.000   29.669
OBS:  56350.070  i NULL   2.547e+00   3.159e+00   0.81   26.485  101.515   27.438
OBS:  56350.098  z NULL   1.770e+00   4.860e+00   0.36   26.880  101.120   26.447
OBS:  56351.043  g NULL   3.127e+00   3.351e+00   0.93   99.000    5.000   99.047
OBS:  56351.055  r NULL   1.798e+00   1.761e+00   1.02   26.863    4.206   29.706
OBS:  56351.070  i NULL  -1.709e+00   3.058e+00  -0.56  128.000    0.000   27.479
OBS:  56351.098  z NULL   1.045e+01   4.784e+00   2.18   24.953    0.664   26.480
END: 
