SURVEY: DES   
SNID:   681076   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.67034 +- 0.01310  (Helio, z_best) 
REDSHIFT_FINAL:   0.67034 +- 0.01310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12446 
HOST_GALAXY_PHOTO-Z:   0.6703  +- 0.0131  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6727  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12446  
SIM_DLMU:      43.041496  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.06  24.21  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.234375  days 
SIM_SALT2x0:   6.073e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.29   days 
SIM_TRESTMAX:    63.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.471e+00   2.635e+00   0.94   26.518  101.482   26.263
OBS:  56215.227  z NULL   9.059e+00   3.431e+00   2.64   25.107    0.516   26.003
OBS:  56221.090  g NULL  -6.017e-01   6.281e+00  -0.10  128.000    0.000   25.289
OBS:  56221.105  r NULL   4.586e+00   5.084e+00   0.90   25.846  102.154   25.387
OBS:  56221.113  i NULL   7.735e+00   5.581e+00   1.39   25.279    1.388   25.299
OBS:  56221.117  z NULL   6.340e+00   7.707e+00   0.82   25.495  102.505   25.027
OBS:  56222.270  g NULL   2.127e+01   7.761e+00   2.74   24.181    0.492   25.152
OBS:  56222.273  r NULL   8.568e+00   5.704e+00   1.50   25.168    1.190   25.101
OBS:  56222.281  i NULL  -9.139e+00   1.699e+01  -0.54  128.000    0.000   25.134
OBS:  56222.289  z NULL   1.846e+01   8.074e+00   2.29   24.335    0.624   24.875
OBS:  56228.234  g NULL  -9.245e+00   1.236e+01  -0.75  128.000    0.000   24.559
OBS:  56228.242  r NULL   3.184e+01   5.612e+00   5.67   23.743    0.210   24.042
OBS:  56228.258  i NULL  -7.107e+00   1.203e+01  -0.59  128.000    0.000   24.453
OBS:  56228.270  z NULL   2.598e+01   6.669e+00   3.89   23.964    0.322   24.288
OBS:  56229.258  g NULL   1.943e+01   1.722e+01   1.13   24.279    2.363   24.499
OBS:  56229.270  r NULL   1.837e+01   8.081e+00   2.27   24.340    0.630   23.954
OBS:  56229.285  i NULL  -1.284e+00   1.507e+01  -0.09  128.000    0.000   24.381
OBS:  56229.297  z NULL   3.196e+01   8.922e+00   3.58   23.739    0.355   24.227
OBS:  56230.273  g NULL   1.472e+01   1.384e+01   1.06   24.581    3.066   24.449
OBS:  56230.277  r NULL   3.715e+01   6.453e+00   5.76   23.575    0.207   23.882
OBS:  56230.285  i NULL   1.570e+01   1.120e+01   1.40   24.510    1.358   24.318
OBS:  56230.293  z NULL   1.899e+01   6.170e+00   3.08   24.304    0.427   24.174
OBS:  56231.242  g NULL   1.458e+01   9.798e+00   1.49   24.590    1.210   24.424
OBS:  56231.258  r NULL   2.656e+01   4.983e+00   5.33   23.939    0.226   23.842
OBS:  56231.273  i NULL   2.095e+01   9.669e+00   2.17   24.197    0.672   24.272
OBS:  56231.277  z NULL   2.754e+01   5.333e+00   5.16   23.900    0.233   24.133
OBS:  56235.242  g NULL   2.045e+01   6.900e+00   2.96   24.224    0.447   24.469
OBS:  56235.258  r NULL   3.310e+01   3.977e+00   8.32   23.700    0.139   23.812
OBS:  56235.270  i NULL   1.355e+01   7.258e+00   1.87   24.670    0.834   24.171
OBS:  56235.277  z NULL   2.380e+01   6.998e+00   3.40   24.059    0.378   24.022
OBS:  56236.258  g NULL   2.127e+01   6.570e+00   3.24   24.181    0.401   24.523
OBS:  56236.270  r NULL   3.673e+01   4.325e+00   8.49   23.587    0.135   23.833
OBS:  56236.277  i NULL   1.992e+01   6.014e+00   3.31   24.252    0.390   24.167
OBS:  56236.285  z NULL   1.713e+01   7.814e+00   2.19   24.415    0.662   24.009
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL   9.622e+00   2.677e+01   0.36   25.042  102.958   24.587
OBS:  56237.297  r NULL   5.166e+01   4.071e+01   1.27   23.217    1.683   23.860
OBS:  56237.301  i NULL  -1.425e+00   4.384e+01  -0.03  128.000    0.000   24.167
OBS:  56237.316  z NULL   2.280e+01   2.567e+01   0.89   24.105  103.895   23.998
OBS:  56238.301  g NULL   3.494e+01   4.138e+01   0.84   23.642  104.358   24.666
OBS:  56238.316  r NULL   2.764e+01   1.371e+01   2.02   23.896    0.744   23.895
OBS:  56238.328  i NULL   2.229e+01   7.952e+00   2.80   24.130    0.479   24.173
OBS:  56243.027  z NULL   1.709e+01   7.830e+00   2.18   24.418    0.666   23.989
OBS:  56243.309  g NULL   8.754e+00   4.517e+00   1.94   25.144    0.788   25.187
OBS:  56244.027  r NULL   1.295e+01   4.125e+00   3.14   24.719    0.418   24.148
OBS:  56244.031  i NULL   2.815e+01   6.643e+00   4.24   23.876    0.292   24.228
OBS:  56244.273  g NULL   2.842e+00   4.079e+00   0.70   26.366  101.634   25.303
OBS:  56244.277  z NULL   2.477e+01   6.075e+00   4.08   24.015    0.306   23.993
OBS:  56245.293  g NULL  -9.552e+00   1.380e+01  -0.69  128.000    0.000   25.431
OBS:  56245.309  r NULL   2.379e+01   1.013e+01   2.35   24.059    0.603   24.210
OBS:  56246.027  i NULL   1.474e+01   3.716e+00   3.97   24.579    0.316   24.248
OBS:  56246.035  z NULL   2.098e+01   4.315e+00   4.86   24.195    0.251   24.002
OBS:  56247.207  g NULL   3.325e+00   3.006e+00   1.11   26.195    2.546   25.666
OBS:  56247.215  r NULL   1.590e+01   2.321e+00   6.85   24.497    0.172   24.302
OBS:  56254.160  i NULL   2.110e+01   4.939e+00   4.27   24.189    0.289   24.350
OBS:  56254.172  z NULL   2.100e+01   4.039e+00   5.20   24.194    0.232   24.058
OBS:  56258.125  g NULL  -4.243e+00   1.062e+01  -0.40  128.000    0.000   27.135
OBS:  56258.141  r NULL   1.055e+01   5.064e+00   2.08   24.942    0.711   24.849
OBS:  56261.035  i NULL   2.326e+01   6.108e+00   3.81   24.084    0.330   24.461
OBS:  56261.043  z NULL   2.655e+01   4.646e+00   5.71   23.940    0.209   24.107
OBS:  56261.242  g NULL   3.452e+00   7.741e+00   0.45   26.155  101.845   27.557
OBS:  56261.258  r NULL   4.640e-01   3.927e+00   0.12   28.334   99.666   25.010
OBS:  56274.188  g NULL   6.354e+00   3.589e+00   1.77   25.492    0.903   29.257
OBS:  56274.195  r NULL   7.898e+00   2.739e+00   2.88   25.256    0.462   25.654
OBS:  56274.203  i NULL   1.215e+01   4.273e+00   2.84   24.789    0.471   24.695
OBS:  56274.219  z NULL   1.728e+01   5.025e+00   3.44   24.406    0.374   24.189
OBS:  56282.203  g NULL   7.624e+00   6.354e+00   1.20   25.295    1.945   30.310
OBS:  56283.156  r NULL  -1.733e+00   3.132e+00  -0.55  128.000    0.000   26.091
OBS:  56283.168  i NULL   7.423e+00   5.044e+00   1.47   25.324    1.237   24.871
OBS:  56283.184  z NULL   2.083e+01   4.126e+00   5.05   24.203    0.240   24.242
OBS:  56288.191  g NULL   8.737e+00   1.255e+01   0.70   25.147  102.853   31.079
OBS:  56289.066  r NULL   8.943e+00   5.050e+00   1.77   25.121    0.902   26.397
OBS:  56289.078  i NULL   2.464e+01   8.747e+00   2.82   24.021    0.475   24.972
OBS:  56289.086  z NULL   2.850e+01   5.649e+00   5.04   23.863    0.239   24.276
OBS:  56292.090  g NULL   8.728e+00   1.142e+01   0.76   25.148  102.852   31.570
OBS:  56298.039  r NULL   1.474e+00   2.413e+00   0.61   27.079  100.921   26.865
OBS:  56298.047  i NULL   5.941e+00   3.557e+00   1.67   25.565    0.992   25.128
OBS:  56298.055  z NULL   1.965e+01   3.980e+00   4.94   24.266    0.246   24.328
OBS:  56304.043  g NULL  -1.204e+00   2.546e+00  -0.47  128.000    0.000   33.120
OBS:  56306.102  r NULL   1.375e+00   3.209e+00   0.43   27.154  100.846   27.293
OBS:  56306.113  i NULL   4.636e+00   4.308e+00   1.08   25.835    2.880   25.266
OBS:  56306.121  z NULL   1.438e+01   5.399e+00   2.66   24.605    0.511   24.376
OBS:  56312.047  g NULL  -1.237e+00   9.602e+00  -0.13  128.000    0.000   34.111
OBS:  56318.066  r NULL   1.041e+01   4.575e+00   2.27   24.957    0.628   27.959
OBS:  56318.078  i NULL   3.626e+00   7.972e+00   0.45   26.101  101.899   25.449
OBS:  56318.086  z NULL   1.919e+01   6.379e+00   3.01   24.292    0.439   24.456
OBS:  56320.035  g NULL   1.226e+01   1.145e+01   1.07   24.779    2.952   35.113
OBS:  56327.039  r NULL   2.164e+00   2.796e+00   0.77   26.662  101.338   28.479
OBS:  56327.047  i NULL   1.749e+00   4.174e+00   0.42   26.893  101.107   25.570
OBS:  56327.055  z NULL   1.073e+01   4.757e+00   2.25   24.924    0.637   24.525
OBS:  56328.039  g NULL  -3.736e+00   3.701e+00  -1.01  128.000    0.000   36.118
OBS:  56336.043  r NULL   2.294e+00   3.080e+00   0.74   26.599  101.401   29.029
OBS:  56336.055  i NULL   6.158e+00   5.010e+00   1.23   25.526    1.824   25.676
OBS:  56337.043  z NULL   1.715e+01   4.054e+00   4.23   24.414    0.293   24.608
OBS:  56338.043  g NULL  -8.252e+00   3.556e+00  -2.32  128.000    0.000   37.354
OBS:  56347.996  r NULL  -2.527e+00   2.478e+00  -1.02  128.000    0.000   29.767
OBS:  56348.004  i NULL   6.829e+00   4.869e+00   1.40   25.414    1.355   25.825
OBS:  56348.008  z NULL   1.941e+00   6.563e+00   0.30   26.780  101.220   24.710
OBS:  56348.996  g NULL   7.621e+00   5.505e+00   1.38   25.295    1.390   38.684
END: 
