SURVEY: DES   
SNID:   128166   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95170 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.95170 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13781 
HOST_GALAXY_PHOTO-Z:   0.9517  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9347  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13781  
SIM_DLMU:      43.919060  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.77  24.79  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.089844  days 
SIM_SALT2x0:   2.706e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.23   days 
SIM_TRESTMAX:    26.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL   2.632e+00   2.074e+00   1.27   99.000    5.000   98.976
OBS:  56281.184  r NULL   8.429e+00   1.288e+00   6.54   25.186    0.180   25.264
OBS:  56281.203  i NULL   7.536e+00   1.806e+00   4.17   25.307    0.297   25.482
OBS:  56281.227  z NULL   2.634e-01   2.291e+00   0.11   28.949   99.051   26.775
OBS:  56288.086  g NULL   2.360e+00   4.849e+00   0.49   99.000    5.000   98.976
OBS:  56288.094  r NULL   1.229e+01   2.131e+00   5.76   24.776    0.207   24.615
OBS:  56288.109  i NULL   1.057e+01   3.068e+00   3.45   24.940    0.372   24.816
OBS:  56288.141  z NULL   9.591e+00   2.591e+00   3.70   25.045    0.341   25.416
OBS:  56289.227  g NULL   7.747e+00   6.492e+00   1.19   99.000    5.000   98.976
OBS:  56289.242  r NULL   1.575e+01   2.721e+00   5.79   24.507    0.206   24.583
OBS:  56289.258  i NULL   1.027e+01   5.090e+00   2.02   24.971    0.743   24.787
OBS:  56292.035  z NULL   8.485e+00   2.069e+00   4.10   25.178    0.304   25.091
OBS:  56292.141  g NULL   1.416e+00   3.053e+00   0.46   99.000    5.000   98.976
OBS:  56292.156  r NULL   1.502e+01   1.767e+00   8.50   24.558    0.136   24.575
OBS:  56292.172  i NULL   1.233e+01   2.667e+00   4.62   24.773    0.265   24.754
OBS:  56303.039  g NULL   2.072e-01   1.371e+00   0.15   99.000    5.000   98.976
OBS:  56303.051  r NULL   1.167e+01   9.355e-01  12.48   24.832    0.090   24.890
OBS:  56303.070  i NULL   1.097e+01   1.434e+00   7.65   24.900    0.152   24.822
OBS:  56303.094  z NULL   1.196e+01   2.221e+00   5.38   24.806    0.223   24.826
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   7.875e-01   2.670e+00   0.29   99.000    5.000   98.976
OBS:  56311.055  r NULL   8.189e+00   1.508e+00   5.43   25.217    0.221   25.312
OBS:  56311.074  i NULL   1.334e+01   2.404e+00   5.55   24.687    0.215   24.962
OBS:  56311.098  z NULL   1.472e+01   2.451e+00   6.01   24.580    0.197   24.889
OBS:  56317.125  g NULL  -5.917e+00   4.218e+00  -1.40   99.000    5.000   98.976
OBS:  56317.141  r NULL   4.142e+00   1.864e+00   2.22   25.957    0.649   25.690
OBS:  56318.109  i NULL   1.062e+01   2.790e+00   3.81   24.935    0.331   25.136
OBS:  56318.141  z NULL   1.063e+01   2.983e+00   3.57   24.933    0.357   24.979
OBS:  56321.090  g NULL   5.670e+00   6.628e+00   0.86   99.000    5.000   98.976
OBS:  56321.098  r NULL   5.012e+00   2.891e+00   1.73   25.750    0.934   25.932
OBS:  56321.109  i NULL   1.113e+01   3.411e+00   3.26   24.884    0.397   25.225
OBS:  56321.141  z NULL   3.235e+00   2.959e+00   1.09   26.225    2.693   25.013
OBS:  56332.039  g NULL   1.595e+00   1.459e+00   1.09   99.000    5.000   98.976
OBS:  56332.051  r NULL   1.923e+00   9.764e-01   1.97   26.790    0.770   26.603
OBS:  56332.070  i NULL   4.304e+00   1.586e+00   2.71   25.915    0.500   25.601
OBS:  56332.094  z NULL   5.991e+00   2.580e+00   2.32   25.556    0.612   25.163
OBS:  56340.043  g NULL  -8.148e-01   2.749e+00  -0.30   99.000    5.000   98.976
OBS:  56340.055  r NULL  -1.108e-01   1.647e+00  -0.07  128.000    0.000   27.151
OBS:  56340.074  i NULL   3.704e-01   2.721e+00   0.14   28.578   99.422   25.920
OBS:  56340.098  z NULL   6.063e+00   2.983e+00   2.03   25.543    0.736   25.323
OBS:  56348.055  g NULL   1.082e+00   3.249e+00   0.33   99.000    5.000   98.976
OBS:  56348.070  r NULL   1.150e+00   2.099e+00   0.55   27.348  100.652   27.742
OBS:  56349.004  i NULL   1.261e+00   2.353e+00   0.54   27.248  100.752   26.303
OBS:  56349.027  z NULL   5.578e+00   2.429e+00   2.30   25.634    0.621   25.522
OBS:  56350.043  g NULL  -4.114e+00   3.836e+00  -1.07   99.000    5.000   98.976
OBS:  56350.055  r NULL   1.985e+00   1.814e+00   1.09   26.756    2.662   27.896
OBS:  56350.070  i NULL   2.958e+00   3.160e+00   0.94   26.323  101.677   26.351
OBS:  56350.098  z NULL   8.054e+00   4.862e+00   1.66   25.235    1.005   25.547
OBS:  56351.043  g NULL  -1.903e+00   3.350e+00  -0.57   99.000    5.000   98.976
OBS:  56351.055  r NULL   1.120e+00   1.761e+00   0.64   27.377  100.623   27.975
OBS:  56351.070  i NULL   2.482e-01   3.058e+00   0.08   29.013   98.987   26.396
OBS:  56351.098  z NULL   9.221e+00   4.784e+00   1.93   25.088    0.794   25.572
END: 
