SURVEY: DES   
SNID:   601297   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66525 +- 0.03980  (Helio, z_best) 
REDSHIFT_FINAL:   0.66525 +- 0.03980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12823 
HOST_GALAXY_PHOTO-Z:   0.6652  +- 0.0398  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7034  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12823  
SIM_DLMU:      43.159950  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.62  23.40  23.45  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.937500  days 
SIM_SALT2x0:   5.445e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.29   days 
SIM_TRESTMAX:    68.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   4.394e+01   2.449e+00  17.94   23.393    0.062   23.422
OBS:  56194.305  z NULL   3.502e+01   2.476e+00  14.14   23.639    0.080   23.610
OBS:  56202.160  g NULL   3.096e+01   4.849e+00   6.38   23.773    0.186   23.558
OBS:  56202.176  r NULL   4.425e+01   2.478e+00  17.86   23.385    0.063   23.368
OBS:  56202.191  i NULL   4.750e+01   4.262e+00  11.14   23.308    0.102   23.444
OBS:  56202.215  z NULL   3.930e+01   2.811e+00  13.98   23.514    0.080   23.591
OBS:  56210.172  g NULL   3.166e+01   3.764e+00   8.41   23.749    0.137   23.826
OBS:  56210.188  r NULL   4.106e+01   3.315e+00  12.39   23.466    0.091   23.496
OBS:  56210.203  i NULL   4.218e+01   3.311e+00  12.74   23.437    0.088   23.506
OBS:  56210.234  z NULL   3.088e+01   3.891e+00   7.94   23.776    0.147   23.611
OBS:  56218.172  g NULL   2.422e+01   1.388e+00  17.45   24.040    0.064   24.020
OBS:  56218.191  r NULL   3.380e+01   1.170e+00  28.90   23.678    0.039   23.638
OBS:  56218.211  i NULL   3.467e+01   1.648e+00  21.03   23.650    0.053   23.624
OBS:  56219.156  z NULL   3.449e+01   2.041e+00  16.90   23.656    0.066   23.732
OBS:  56221.273  g NULL   2.557e+01   3.973e+00   6.44   23.981    0.183   24.080
OBS:  56221.281  r NULL   3.221e+01   5.627e+00   5.72   23.730    0.209   23.703
OBS:  56221.297  i NULL   3.673e+01   4.544e+00   8.08   23.587    0.143   23.690
OBS:  56221.324  z NULL   2.339e+01   1.440e+01   1.62   24.077    1.039   23.780
OBS:  56222.074  g NULL   1.244e+01   5.929e+00   2.10   24.763    0.705   24.093
OBS:  56222.090  r NULL   3.423e+01   2.713e+00  12.62   23.664    0.089   23.721
OBS:  56222.113  i NULL   3.561e+01   3.396e+00  10.49   23.621    0.108   23.710
OBS:  56222.133  z NULL   2.929e+01   5.087e+00   5.76   23.833    0.207   23.800
OBS:  56228.059  g NULL   1.922e+01   7.712e+00   2.49   24.290    0.557   24.239
OBS:  56228.066  r NULL   2.610e+01   2.449e+00  10.66   23.959    0.107   23.866
OBS:  56228.086  i NULL   2.898e+01   5.142e+00   5.64   23.845    0.212   23.849
OBS:  56228.109  z NULL   2.198e+01   4.156e+00   5.29   24.145    0.228   23.934
OBS:  56229.047  g NULL  -1.161e+01   2.393e+01  -0.49  128.000    0.000   24.271
OBS:  56229.059  r NULL   2.323e+01   3.881e+00   5.99   24.085    0.199   23.892
OBS:  56229.074  i NULL   2.835e+01   5.454e+00   5.20   23.869    0.232   23.872
OBS:  56229.102  z NULL   1.567e+01   4.859e+00   3.22   24.512    0.405   23.955
OBS:  56230.059  g NULL   1.298e+01   6.584e+00   1.97   24.717    0.769   24.305
OBS:  56230.102  r NULL   2.276e+01   2.954e+00   7.71   24.107    0.152   23.921
OBS:  56230.113  i NULL   2.531e+01   5.200e+00   4.87   23.992    0.250   23.896
OBS:  56230.145  z NULL   2.622e+01   2.712e+00   9.67   23.953    0.118   23.977
OBS:  56231.043  g NULL   2.707e+01   6.075e+00   4.46   23.919    0.275   24.339
OBS:  56231.059  r NULL   2.631e+01   2.605e+00  10.10   23.950    0.113   23.947
OBS:  56231.070  i NULL   2.779e+01   4.276e+00   6.50   23.890    0.181   23.919
OBS:  56231.102  z NULL   2.586e+01   3.315e+00   7.80   23.968    0.149   23.997
OBS:  56235.039  g NULL   1.184e+01   5.204e+00   2.27   24.817    0.629   24.489
OBS:  56235.047  r NULL   2.542e+01   3.745e+00   6.79   23.987    0.173   24.068
OBS:  56235.062  i NULL   2.425e+01   4.221e+00   5.74   24.038    0.208   24.024
OBS:  56235.090  z NULL   1.546e+01   8.238e+00   1.88   24.527    0.828   24.091
OBS:  56236.047  g NULL   1.406e+01   4.898e+00   2.87   24.630    0.465   24.531
OBS:  56236.062  r NULL   2.709e+01   2.716e+00   9.97   23.918    0.114   24.102
OBS:  56236.074  i NULL   2.110e+01   5.241e+00   4.03   24.189    0.310   24.053
OBS:  56236.105  z NULL   2.229e+01   5.337e+00   4.18   24.130    0.297   24.117
OBS:  56237.039  g NULL   1.749e+01   3.196e+00   5.47   24.393    0.219   24.573
OBS:  56237.051  r NULL   2.061e+01   2.253e+00   9.15   24.215    0.126   24.136
OBS:  56237.094  i NULL   2.676e+01   2.547e+00  10.51   23.931    0.108   24.083
OBS:  56237.125  z NULL   2.292e+01   3.722e+00   6.16   24.099    0.192   24.143
OBS:  56238.074  g NULL   1.206e+01   2.551e+00   4.73   24.796    0.258   24.620
OBS:  56238.094  r NULL   2.087e+01   1.646e+00  12.68   24.201    0.089   24.173
OBS:  56238.109  i NULL   2.535e+01   2.768e+00   9.16   23.990    0.125   24.114
OBS:  56238.129  z NULL   1.585e+01   3.122e+00   5.08   24.500    0.239   24.170
OBS:  56243.098  g NULL   8.008e+00   2.190e+00   3.66   25.241    0.348   24.880
OBS:  56243.109  r NULL   1.597e+01   1.689e+00   9.46   24.492    0.122   24.376
OBS:  56243.125  i NULL   1.641e+01   2.588e+00   6.34   24.462    0.187   24.287
OBS:  56243.152  z NULL   1.553e+01   2.568e+00   6.05   24.522    0.197   24.321
OBS:  56244.082  g NULL   9.859e+00   2.214e+00   4.45   25.015    0.276   24.940
OBS:  56244.098  r NULL   1.637e+01   1.671e+00   9.80   24.465    0.117   24.422
OBS:  56244.109  i NULL   1.784e+01   2.615e+00   6.82   24.372    0.172   24.325
OBS:  56244.133  z NULL   1.789e+01   3.002e+00   5.96   24.368    0.199   24.354
OBS:  56245.070  g NULL   8.732e+00   1.745e+00   5.01   25.147    0.242   25.003
OBS:  56245.082  r NULL   1.824e+01   1.404e+00  12.99   24.347    0.086   24.470
OBS:  56245.109  i NULL   2.234e+01   3.243e+00   6.89   24.127    0.170   24.365
OBS:  56245.137  z NULL   1.903e+01   2.861e+00   6.65   24.301    0.177   24.389
OBS:  56246.117  g NULL   6.946e+00   6.578e+00   1.06   25.396    3.193   25.075
OBS:  56246.125  r NULL   1.582e+01   2.835e+00   5.58   24.502    0.214   24.524
OBS:  56246.152  i NULL   1.414e+01   1.984e+00   7.13   24.624    0.165   24.410
OBS:  56246.180  z NULL   1.963e+01   1.970e+00   9.96   24.268    0.114   24.427
OBS:  56247.281  g NULL   7.355e+00   1.514e+00   4.86   25.334    0.251   25.160
OBS:  56247.297  r NULL   1.405e+01   1.172e+00  11.99   24.631    0.095   24.588
OBS:  56247.316  i NULL   1.418e+01   1.997e+00   7.10   24.621    0.165   24.462
OBS:  56247.340  z NULL   1.685e+01   2.511e+00   6.71   24.433    0.175   24.472
OBS:  56248.324  g NULL   6.791e+00   1.722e+00   3.94   25.420    0.318   25.243
OBS:  56248.340  r NULL   1.444e+01   1.370e+00  10.54   24.601    0.108   24.648
OBS:  56258.035  i NULL   7.299e+00   9.887e+00   0.74   25.342  102.658   24.905
OBS:  56258.066  z NULL   1.102e+01   3.973e+00   2.77   24.895    0.486   24.847
OBS:  56258.215  g NULL   2.161e+00   4.950e+00   0.44   26.664  101.336   25.944
OBS:  56258.227  r NULL   1.096e+01   2.393e+00   4.58   24.900    0.267   25.146
OBS:  56261.098  g NULL   1.274e+01   8.834e+00   1.44   24.737    1.283   26.153
OBS:  56261.102  r NULL   9.162e+00   3.402e+00   2.69   25.095    0.504   25.292
OBS:  56261.125  i NULL   7.555e+00   3.859e+00   1.96   25.304    0.777   25.032
OBS:  56261.156  z NULL   1.078e+01   3.094e+00   3.48   24.918    0.367   24.954
OBS:  56273.160  g NULL   2.592e+00   1.756e+00   1.48   26.466    1.228   26.962
OBS:  56273.176  r NULL   3.637e+00   1.218e+00   2.99   26.098    0.443   25.925
OBS:  56273.188  i NULL   5.366e+00   2.028e+00   2.65   25.676    0.516   25.551
OBS:  56273.219  z NULL   7.676e+00   2.256e+00   3.40   25.287    0.378   25.393
OBS:  56281.160  g NULL  -1.010e+00   2.075e+00  -0.49  128.000    0.000   28.008
OBS:  56281.184  r NULL   3.201e+00   1.276e+00   2.51   26.237    0.552   26.479
OBS:  56281.203  i NULL   5.142e+00   1.803e+00   2.85   25.722    0.468   25.955
OBS:  56281.227  z NULL   7.942e+00   2.296e+00   3.46   25.250    0.370   25.717
OBS:  56288.086  g NULL   2.016e+00   4.849e+00   0.42   26.739  101.261   29.527
OBS:  56288.094  r NULL   4.787e+00   2.116e+00   2.26   25.800    0.633   27.008
OBS:  56288.109  i NULL   2.169e+00   3.060e+00   0.71   26.659  101.341   26.313
OBS:  56288.141  z NULL   5.745e+00   2.586e+00   2.22   25.602    0.649   26.002
OBS:  56289.227  g NULL   8.903e+00   6.493e+00   1.37   25.126    1.418   29.832
OBS:  56289.242  r NULL  -4.317e-01   2.701e+00  -0.16  128.000    0.000   27.097
OBS:  56289.258  i NULL   1.339e-01   5.085e+00   0.03   29.683   98.317   26.371
OBS:  56292.035  z NULL   1.952e+00   2.062e+00   0.95   26.774  101.226   26.156
OBS:  56292.141  g NULL   5.037e+00   3.055e+00   1.65   25.745    1.012   30.547
OBS:  56292.156  r NULL   2.656e+00   1.736e+00   1.53   26.439    1.150   27.303
OBS:  56292.172  i NULL   2.150e+00   2.654e+00   0.81   26.669  101.331   26.509
OBS:  56303.039  g NULL  -5.854e-01   1.371e+00  -0.43  128.000    0.000   30.190
OBS:  56303.051  r NULL   1.635e+00   9.009e-01   1.81   26.966    0.869   27.542
OBS:  56303.070  i NULL   3.196e+00   1.415e+00   2.26   26.238    0.634   26.816
OBS:  56303.094  z NULL   1.467e+00   2.209e+00   0.66   27.084  100.916   26.489
OBS:  56311.043  g NULL   4.955e-01   2.670e+00   0.19   28.262   99.738   28.367
OBS:  56311.055  r NULL   2.332e+00   1.497e+00   1.56   26.580    1.114   27.238
OBS:  56311.074  i NULL   3.514e+00   2.389e+00   1.47   26.136    1.236   26.809
OBS:  56311.098  z NULL   4.654e+00   2.436e+00   1.91   25.830    0.804   26.609
OBS:  56317.125  g NULL  -2.492e-01   4.216e+00  -0.06  128.000    0.000   28.651
OBS:  56317.141  r NULL  -1.692e+00   1.860e+00  -0.91  128.000    0.000   27.494
OBS:  56318.109  i NULL  -7.773e-02   2.781e+00  -0.03  128.000    0.000   27.088
OBS:  56318.141  z NULL  -5.197e-01   2.975e+00  -0.17  128.000    0.000   26.878
OBS:  56321.090  g NULL   2.098e+00   6.627e+00   0.32   26.696  101.304   28.829
OBS:  56321.098  r NULL  -1.040e+00   2.888e+00  -0.36  128.000    0.000   27.656
OBS:  56321.109  i NULL   9.376e-01   3.402e+00   0.28   27.570  100.430   27.204
OBS:  56321.141  z NULL  -6.112e-01   2.957e+00  -0.21  128.000    0.000   26.990
END: 
