SURVEY: DES   
SNID:   780334   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56287 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.56287 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19189 
HOST_GALAXY_PHOTO-Z:   0.5629  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5580  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19189  
SIM_DLMU:      42.547997  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  25.22  25.34  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.496094  days 
SIM_SALT2x0:   9.568e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.21   days 
SIM_TRESTMAX:    69.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.324  z NULL  -5.190e+00   1.439e+01  -0.36  128.000    0.000   25.614
OBS:  56222.074  g NULL  -2.479e+00   5.908e+00  -0.42  128.000    0.000   30.330
OBS:  56222.090  r NULL   7.736e-01   2.626e+00   0.29   27.779  100.221   26.877
OBS:  56222.113  i NULL   1.956e+00   3.324e+00   0.59   26.771  101.229   25.651
OBS:  56222.133  z NULL   5.919e+00   5.057e+00   1.17   25.569    2.092   25.620
OBS:  56228.059  g NULL   2.313e+00   7.693e+00   0.30   26.590  101.410   30.693
OBS:  56228.066  r NULL   1.506e+00   2.391e+00   0.63   27.055  100.945   27.015
OBS:  56228.086  i NULL   1.441e+01   5.116e+00   2.82   24.603    0.475   25.697
OBS:  56228.109  z NULL   1.996e+00   4.134e+00   0.48   26.749  101.251   25.666
OBS:  56229.047  g NULL   2.325e+01   2.392e+01   0.97   24.084  103.916   30.750
OBS:  56229.059  r NULL   4.593e+00   3.851e+00   1.19   25.845    1.978   27.037
OBS:  56229.074  i NULL   1.201e+01   5.429e+00   2.21   24.801    0.652   25.705
OBS:  56229.102  z NULL  -2.475e+00   4.848e+00  -0.51  128.000    0.000   25.673
OBS:  56230.059  g NULL   1.559e+00   6.571e+00   0.24   27.018  100.982   30.809
OBS:  56230.102  r NULL   2.842e+00   2.917e+00   0.97   26.366  101.634   27.062
OBS:  56230.113  i NULL   6.378e+00   5.177e+00   1.23   25.488    1.812   25.713
OBS:  56230.145  z NULL   3.998e+00   2.666e+00   1.50   25.995    1.194   25.682
OBS:  56231.043  g NULL   1.470e+00   6.044e+00   0.24   27.082  100.918   30.864
OBS:  56231.059  r NULL  -9.946e-01   2.551e+00  -0.39  128.000    0.000   27.084
OBS:  56231.070  i NULL   1.050e+00   4.241e+00   0.25   27.447  100.553   25.721
OBS:  56231.102  z NULL   6.839e+00   3.281e+00   2.08   25.413    0.709   25.689
OBS:  56235.039  g NULL  -1.726e+00   5.184e+00  -0.33  128.000    0.000   31.083
OBS:  56235.047  r NULL   4.620e-01   3.706e+00   0.12   28.338   99.662   27.183
OBS:  56235.062  i NULL   5.813e+00   4.194e+00   1.39   25.589    1.388   25.755
OBS:  56235.090  z NULL  -4.520e+00   8.232e+00  -0.55  128.000    0.000   25.720
OBS:  56236.047  g NULL   5.155e+00   4.873e+00   1.06   25.719    3.152   31.133
OBS:  56236.062  r NULL   2.369e+00   2.660e+00   0.89   26.564  101.436   27.207
OBS:  56236.074  i NULL  -7.128e+00   5.224e+00  -1.36  128.000    0.000   25.764
OBS:  56236.105  z NULL  -1.893e+00   5.320e+00  -0.36  128.000    0.000   25.728
OBS:  56237.039  g NULL   3.187e+00   3.164e+00   1.01   26.241    5.321   31.181
OBS:  56237.051  r NULL   2.051e+00   2.212e+00   0.93   26.720  101.280   27.231
OBS:  56237.094  i NULL   4.314e-02   2.492e+00   0.02   30.913   97.087   25.773
OBS:  56237.125  z NULL   8.394e+00   3.699e+00   2.27   25.190    0.630   25.735
OBS:  56238.074  g NULL   2.167e+00   2.522e+00   0.86   26.660  101.340   31.232
OBS:  56238.094  r NULL   2.865e+00   1.589e+00   1.80   26.357    0.878   27.257
OBS:  56238.109  i NULL   6.151e+00   2.726e+00   2.26   25.528    0.635   25.782
OBS:  56238.129  z NULL   5.416e+00   3.108e+00   1.74   25.666    0.926   25.742
OBS:  56243.098  g NULL  -1.706e+00   2.168e+00  -0.79  128.000    0.000   31.481
OBS:  56243.109  r NULL   2.961e+00   1.655e+00   1.79   26.321    0.888   27.385
OBS:  56243.125  i NULL   8.341e-01   2.565e+00   0.33   27.697  100.303   25.831
OBS:  56243.152  z NULL   3.887e+00   2.551e+00   1.52   26.026    1.160   25.774
OBS:  56244.082  g NULL   4.545e-01   2.190e+00   0.21   28.356   99.644   31.532
OBS:  56244.098  r NULL  -1.390e+00   1.635e+00  -0.85  128.000    0.000   27.410
OBS:  56244.109  i NULL   1.636e+00   2.590e+00   0.63   26.965  101.035   25.842
OBS:  56244.133  z NULL   7.352e+00   2.985e+00   2.46   25.334    0.565   25.779
OBS:  56245.070  g NULL  -6.899e-02   1.718e+00  -0.04  128.000    0.000   31.583
OBS:  56245.082  r NULL   1.963e+00   1.353e+00   1.45   26.768    1.269   27.436
OBS:  56245.109  i NULL  -1.707e+00   3.213e+00  -0.53  128.000    0.000   25.853
OBS:  56245.137  z NULL   6.769e+00   2.839e+00   2.38   25.424    0.590   25.784
OBS:  56246.117  g NULL   1.770e+00   6.562e+00   0.27   26.880  101.120   31.639
OBS:  56246.125  r NULL   1.320e+00   2.810e+00   0.47   27.198  100.802   27.464
OBS:  56246.152  i NULL   3.596e+00   1.962e+00   1.83   26.110    0.857   25.864
OBS:  56246.180  z NULL   3.536e+00   1.935e+00   1.83   26.129    0.861   25.790
OBS:  56247.281  g NULL  -1.944e+00   1.489e+00  -1.31  128.000    0.000   31.702
OBS:  56247.297  r NULL   2.034e+00   1.133e+00   1.80   26.729    0.884   27.495
OBS:  56247.316  i NULL   6.019e+00   1.979e+00   3.04   25.551    0.432   25.878
OBS:  56247.340  z NULL   7.493e+00   2.494e+00   3.00   25.313    0.439   25.795
OBS:  56248.324  g NULL   2.449e+00   1.702e+00   1.44   26.528    1.288   31.759
OBS:  56248.340  r NULL   1.570e+00   1.336e+00   1.18   27.010    2.065   27.523
OBS:  56258.035  i NULL   3.901e+00   9.885e+00   0.39   26.022  101.978   26.019
OBS:  56258.066  z NULL   5.999e+00   3.969e+00   1.51   25.555    1.176   25.845
OBS:  56258.215  g NULL  -4.241e+00   4.948e+00  -0.86  128.000    0.000   32.432
OBS:  56258.227  r NULL  -1.878e+00   2.382e+00  -0.79  128.000    0.000   27.766
OBS:  56261.098  g NULL   1.092e+01   8.830e+00   1.24   24.904    1.794   32.671
OBS:  56261.102  r NULL   7.176e+00   3.397e+00   2.11   25.360    0.696   27.780
OBS:  56261.125  i NULL  -8.221e-01   3.854e+00  -0.21  128.000    0.000   26.095
OBS:  56261.156  z NULL   6.188e+00   3.088e+00   2.00   25.521    0.750   25.851
END: 
