SURVEY: DES   
SNID:   357464   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31363 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   0.31363 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12742 
HOST_GALAXY_PHOTO-Z:   0.3136  +- 0.0338  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3252  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12742  
SIM_DLMU:      41.158363  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0177   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.55  22.81  22.97  22.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.523438  days 
SIM_SALT2x0:   3.441e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    66.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.113  i NULL   2.727e+01   2.259e+00  12.08   23.911    0.094   23.834
OBS:  56306.043  z NULL   2.804e+01   2.763e+00  10.15   23.881    0.113   23.894
OBS:  56313.047  g NULL  -1.470e+00   5.961e+00  -0.25  128.000    0.000   27.796
OBS:  56313.055  r NULL   2.160e+01   2.561e+00   8.44   24.164    0.136   24.385
OBS:  56313.090  i NULL   2.176e+01   3.111e+00   6.99   24.156    0.168   24.021
OBS:  56317.066  z NULL   2.061e+01   4.267e+00   4.83   24.215    0.252   24.366
OBS:  56321.035  g NULL   2.365e-01   2.914e+00   0.08   29.066   98.934   28.536
OBS:  56321.043  r NULL   1.627e+01   1.406e+00  11.57   24.471    0.098   24.640
OBS:  56321.066  i NULL   2.091e+01   3.246e+00   6.44   24.199    0.183   24.209
OBS:  56326.039  z NULL   1.127e+01   2.616e+00   4.31   24.871    0.287   24.782
OBS:  56333.043  g NULL  -1.026e-01   1.816e+00  -0.06  128.000    0.000   29.697
OBS:  56333.051  r NULL   9.041e+00   1.399e+00   6.46   25.109    0.183   25.013
OBS:  56334.043  i NULL   1.548e+01   2.200e+00   7.04   24.526    0.167   24.507
OBS:  56335.043  z NULL   3.497e+00   3.381e+00   1.03   26.141    3.730   25.220
END: 
