SURVEY: DES   
SNID:   69798   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86077 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.86077 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12701 
HOST_GALAXY_PHOTO-Z:   0.8608  +- 0.0175  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8286  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12701  
SIM_DLMU:      43.596317  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0340   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.46  25.06  25.09  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.570312  days 
SIM_SALT2x0:   3.643e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.44   days 
SIM_TRESTMAX:    66.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.132e+01   3.434e+00   3.29   24.866    0.392   25.288
OBS:  56221.090  g NULL  -1.117e+00   6.268e+00  -0.18  128.000    0.000   28.291
OBS:  56221.105  r NULL   1.363e+01   5.093e+00   2.68   24.664    0.508   24.793
OBS:  56221.113  i NULL   1.524e+01   5.588e+00   2.73   24.542    0.496   24.832
OBS:  56221.117  z NULL   1.172e+00   7.706e+00   0.15   27.328  100.672   25.106
OBS:  56222.270  g NULL  -3.106e+00   7.731e+00  -0.40  128.000    0.000   28.256
OBS:  56222.273  r NULL   1.289e+01   5.710e+00   2.26   24.725    0.635   24.739
OBS:  56222.281  i NULL   1.926e+01   1.699e+01   1.13   24.288    2.321   24.781
OBS:  56222.289  z NULL   9.349e-01   8.067e+00   0.12   27.573  100.427   25.071
OBS:  56228.234  g NULL  -9.498e+00   1.234e+01  -0.77  128.000    0.000   28.095
OBS:  56228.242  r NULL   3.423e+01   5.613e+00   6.10   23.664    0.193   24.475
OBS:  56228.258  i NULL   9.989e+00   1.203e+01   0.83   25.001  102.999   24.536
OBS:  56228.270  z NULL   2.737e+01   6.670e+00   4.10   23.907    0.302   24.889
OBS:  56229.258  g NULL  -2.502e+00   1.721e+01  -0.15  128.000    0.000   28.073
OBS:  56229.270  r NULL   2.706e+01   8.085e+00   3.35   23.919    0.385   24.435
OBS:  56229.285  i NULL   2.807e+01   1.507e+01   1.86   23.879    0.836   24.500
OBS:  56229.297  z NULL   1.443e+01   8.905e+00   1.62   24.602    1.042   24.860
OBS:  56230.273  g NULL  -2.541e+01   1.383e+01  -1.84  128.000    0.000   28.056
OBS:  56230.277  r NULL   1.674e+01   6.419e+00   2.61   24.441    0.525   24.397
OBS:  56230.285  i NULL   1.809e+01   1.120e+01   1.61   24.356    1.048   24.466
OBS:  56230.293  z NULL   5.972e+00   6.159e+00   0.97   25.560  102.440   24.831
OBS:  56231.242  g NULL  -4.642e+00   9.777e+00  -0.47  128.000    0.000   28.040
OBS:  56231.258  r NULL   3.385e+01   4.993e+00   6.78   23.676    0.172   24.360
OBS:  56231.273  i NULL   3.424e+01   9.681e+00   3.54   23.664    0.360   24.434
OBS:  56231.277  z NULL   8.401e+00   5.309e+00   1.58   25.189    1.086   24.803
OBS:  56235.242  g NULL  -1.824e+00   6.866e+00  -0.27  128.000    0.000   28.000
OBS:  56235.258  r NULL   2.107e+01   3.942e+00   5.35   24.191    0.225   24.220
OBS:  56235.270  i NULL   1.945e+01   7.262e+00   2.68   24.278    0.507   24.309
OBS:  56235.277  z NULL   2.062e+01   6.993e+00   2.95   24.214    0.449   24.697
OBS:  56236.258  g NULL   7.176e+00   6.537e+00   1.10   25.360    2.623   27.990
OBS:  56236.270  r NULL   2.131e+01   4.284e+00   4.98   24.178    0.244   24.190
OBS:  56236.277  i NULL   1.464e+01   6.008e+00   2.44   24.586    0.574   24.281
OBS:  56236.285  z NULL   2.272e+01   7.817e+00   2.91   24.109    0.457   24.674
OBS:  56237.289  g NULL  -2.132e+00   2.675e+01  -0.08  128.000    0.000   27.981
OBS:  56237.297  r NULL   8.087e+00   4.069e+01   0.20   25.230  102.770   24.162
OBS:  56237.301  i NULL   4.828e+01   4.384e+01   1.10   23.291    2.591   24.255
OBS:  56237.316  z NULL  -1.523e-01   2.567e+01  -0.01  128.000    0.000   24.652
OBS:  56238.301  g NULL  -1.611e+01   4.135e+01  -0.39  128.000    0.000   27.972
OBS:  56238.316  r NULL   2.473e+01   1.371e+01   1.80   24.017    0.877   24.136
OBS:  56238.328  i NULL   1.290e+01   7.944e+00   1.62   24.724    1.040   24.230
OBS:  56243.027  z NULL   2.291e+00   7.823e+00   0.29   26.600  101.400   24.534
OBS:  56243.309  g NULL   1.879e+00   4.497e+00   0.42   26.815  101.185   27.928
OBS:  56244.027  r NULL   2.499e+01   4.146e+00   6.03   24.006    0.197   24.019
OBS:  56244.031  i NULL   1.434e+01   6.628e+00   2.16   24.609    0.675   24.119
OBS:  56244.273  g NULL  -4.658e-01   4.061e+00  -0.11  128.000    0.000   27.921
OBS:  56244.277  z NULL   7.826e+00   6.058e+00   1.29   25.266    1.618   24.509
OBS:  56245.293  g NULL   1.593e+01   1.378e+01   1.16   24.495    2.177   27.914
OBS:  56245.309  r NULL   2.641e+01   1.014e+01   2.60   23.946    0.526   24.000
OBS:  56246.027  i NULL   2.659e+01   3.741e+00   7.11   23.938    0.164   24.090
OBS:  56246.035  z NULL   1.404e+01   4.304e+00   3.26   24.632    0.398   24.477
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   3.403e+00   2.990e+00   1.14   26.170    2.288   27.904
OBS:  56247.215  r NULL   2.523e+01   2.357e+00  10.70   23.995    0.107   23.977
OBS:  56254.160  i NULL   3.177e+01   4.962e+00   6.40   23.745    0.184   24.032
OBS:  56254.172  z NULL   1.805e+01   4.033e+00   4.48   24.359    0.274   24.398
OBS:  56258.125  g NULL   1.417e+01   1.062e+01   1.33   24.622    1.503   27.905
OBS:  56258.141  r NULL   2.397e+01   5.087e+00   4.71   24.051    0.259   23.982
OBS:  56261.035  i NULL   2.789e+01   6.117e+00   4.56   23.886    0.269   24.043
OBS:  56261.043  z NULL   1.984e+01   4.634e+00   4.28   24.256    0.289   24.396
OBS:  56261.242  g NULL   8.468e+00   7.742e+00   1.09   25.181    2.665   27.932
OBS:  56261.258  r NULL   1.870e+01   3.951e+00   4.73   24.320    0.259   24.017
OBS:  56274.188  g NULL   2.596e+00   3.588e+00   0.72   26.464  101.536   28.148
OBS:  56274.195  r NULL   2.035e+01   2.774e+00   7.33   24.229    0.159   24.274
OBS:  56274.203  i NULL   2.348e+01   4.294e+00   5.47   24.073    0.219   24.173
OBS:  56274.219  z NULL   1.763e+01   5.024e+00   3.51   24.384    0.364   24.526
OBS:  56282.203  g NULL  -7.070e-01   6.353e+00  -0.11  128.000    0.000   28.378
OBS:  56283.156  r NULL   1.940e+01   3.163e+00   6.13   24.281    0.193   24.500
OBS:  56283.168  i NULL   1.931e+01   5.058e+00   3.82   24.285    0.330   24.314
OBS:  56283.184  z NULL   1.356e+01   4.114e+00   3.30   24.669    0.393   24.648
OBS:  56288.191  g NULL   1.500e+01   1.255e+01   1.20   24.560    1.967   28.568
OBS:  56289.066  r NULL   1.696e+01   5.061e+00   3.35   24.426    0.384   24.665
OBS:  56289.078  i NULL   2.916e+01   8.753e+00   3.33   23.838    0.387   24.422
OBS:  56289.086  z NULL   1.227e+01   5.628e+00   2.18   24.778    0.666   24.730
OBS:  56292.090  g NULL   7.961e-01   1.142e+01   0.07   27.748  100.252   28.697
OBS:  56298.039  r NULL   1.166e+01   2.432e+00   4.79   24.833    0.254   24.929
OBS:  56298.047  i NULL   2.227e+01   3.583e+00   6.22   24.131    0.190   24.597
OBS:  56298.055  z NULL   1.414e+01   3.970e+00   3.56   24.624    0.358   24.840
OBS:  56304.043  g NULL   2.572e+00   2.547e+00   1.01   26.474    5.034   29.122
OBS:  56306.102  r NULL   1.070e+01   3.221e+00   3.32   24.927    0.388   25.160
OBS:  56306.113  i NULL   2.796e+00   4.310e+00   0.65   26.384  101.616   24.764
OBS:  56306.121  z NULL   1.209e+01   5.395e+00   2.24   24.794    0.641   24.925
OBS:  56312.047  g NULL   1.111e+01   9.605e+00   1.16   24.886    2.170   29.511
OBS:  56318.066  r NULL   1.192e+01   4.578e+00   2.60   24.809    0.526   25.529
OBS:  56318.078  i NULL   1.710e+01   7.978e+00   2.14   24.418    0.682   25.031
OBS:  56318.086  z NULL   1.964e+00   6.368e+00   0.31   26.767  101.233   25.035
OBS:  56320.035  g NULL   2.068e+01   1.146e+01   1.80   24.211    0.876   29.807
OBS:  56327.039  r NULL   1.380e+00   2.800e+00   0.49   27.150  100.850   25.843
OBS:  56327.047  i NULL   1.726e+00   4.175e+00   0.41   26.908  101.092   25.238
OBS:  56327.055  z NULL   1.258e+01   4.757e+00   2.64   24.751    0.516   25.113
OBS:  56328.039  g NULL   1.412e+00   3.700e+00   0.38   27.125  100.875   30.066
OBS:  56336.043  r NULL  -2.480e-01   3.082e+00  -0.08  128.000    0.000   26.160
OBS:  56336.055  i NULL   2.091e+00   5.010e+00   0.42   26.699  101.301   25.449
OBS:  56337.043  z NULL   8.550e+00   4.044e+00   2.11   25.170    0.695   25.215
OBS:  56338.043  g NULL  -1.941e+00   3.553e+00  -0.55  128.000    0.000   30.407
END: 
