SURVEY: DES   
SNID:   44014   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.84729 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.84729 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18791 
HOST_GALAXY_PHOTO-Z:   0.8473  +- 0.0202  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8290  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18791  
SIM_DLMU:      43.597691  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0844   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  23.90  23.16  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.199219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.645e-06   
SIM_SALT2x1:   -0.0016   
SIM_SALT2c:    -0.0829   
SIM_SALT2mB:   23.9676   
SIM_STRETCH:    0.998  
SIM_MAGDIM:    0.853  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.39   days 
SIM_TRESTMAX:    38.72   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.281  i NULL   5.709e+00   7.036e+00   0.81   25.609  102.391   24.129
OBS:  56261.289  z NULL   1.519e+01   4.903e+00   3.10   24.546    0.424   24.287
OBS:  56275.152  g NULL   8.210e+00   3.324e+00   2.47   25.214    0.563   26.113
OBS:  56275.172  r NULL   3.003e+01   2.340e+00  12.83   23.806    0.088   23.809
OBS:  56275.191  i NULL   5.182e+01   4.619e+00  11.22   23.214    0.101   23.183
OBS:  56275.203  z NULL   4.571e+01   5.399e+00   8.47   23.350    0.136   23.412
OBS:  56283.203  g NULL   2.697e+00   6.289e+00   0.43   26.423  101.577   26.392
OBS:  56283.211  r NULL   2.427e+01   3.374e+00   7.19   24.037    0.163   24.020
OBS:  56283.215  i NULL   4.938e+01   5.909e+00   8.36   23.266    0.139   23.191
OBS:  56283.223  z NULL   4.776e+01   5.129e+00   9.31   23.302    0.123   23.355
OBS:  56288.199  g NULL   6.783e+00   1.179e+01   0.58   25.421  102.579   26.716
OBS:  56288.215  r NULL   2.015e+01   6.199e+00   3.25   24.239    0.399   24.260
OBS:  56289.109  i NULL   4.888e+01   7.153e+00   6.83   23.277    0.172   23.340
OBS:  56289.125  z NULL   4.211e+01   5.486e+00   7.68   23.439    0.152   23.422
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL   5.684e+00   1.165e+01   0.49   25.613  102.387   27.101
OBS:  56292.102  r NULL   1.231e+01   4.850e+00   2.54   24.774    0.544   24.463
OBS:  56292.191  i NULL   2.951e+01   5.645e+00   5.23   23.825    0.232   23.461
OBS:  56292.199  z NULL   4.176e+01   5.224e+00   7.99   23.448    0.145   23.482
OBS:  56304.051  g NULL  -3.595e+00   2.483e+00  -1.45  128.000    0.000   27.906
OBS:  56304.055  r NULL   7.161e+00   1.673e+00   4.28   25.363    0.289   25.348
OBS:  56304.070  i NULL   2.360e+01   2.565e+00   9.20   24.068    0.125   24.083
OBS:  56304.086  z NULL   2.896e+01   3.977e+00   7.28   23.845    0.160   23.881
OBS:  56312.055  g NULL   1.127e+01   7.571e+00   1.49   24.871    1.210   29.972
OBS:  56312.066  r NULL   4.117e+00   2.966e+00   1.39   25.963    1.384   25.966
OBS:  56312.090  i NULL   1.419e+01   5.033e+00   2.82   24.620    0.476   24.626
OBS:  56312.113  z NULL   2.579e+01   5.453e+00   4.73   23.971    0.258   24.199
OBS:  56320.043  g NULL   1.058e+00   6.169e+00   0.17   27.438  100.562   28.552
OBS:  56320.051  r NULL   1.860e+00   2.491e+00   0.75   26.826  101.174   26.512
OBS:  56320.059  i NULL   1.796e+01   3.673e+00   4.89   24.364    0.248   25.127
OBS:  56320.070  z NULL   2.231e+01   4.417e+00   5.05   24.129    0.239   24.508
OBS:  56328.047  g NULL  -4.761e+00   3.352e+00  -1.42  128.000    0.000   29.509
OBS:  56328.055  r NULL  -1.527e+00   2.404e+00  -0.64  128.000    0.000   27.152
OBS:  56328.070  i NULL   8.411e+00   4.052e+00   2.08   25.188    0.713   25.505
OBS:  56328.086  z NULL   9.363e+00   6.785e+00   1.38   25.071    1.401   24.885
OBS:  56336.062  g NULL   3.865e+00   3.701e+00   1.04   99.000    5.000   98.864
OBS:  56336.082  r NULL   5.420e-01   3.008e+00   0.18   28.165   99.835   27.730
OBS:  56337.062  i NULL   6.787e-01   2.930e+00   0.23   27.921  100.079   25.912
OBS:  56337.078  z NULL   9.148e+00   3.752e+00   2.44   25.097    0.573   25.267
OBS:  56345.039  g NULL   3.559e+00   7.139e+00   0.50   26.122  101.878   29.701
OBS:  56345.055  r NULL   1.996e+00   3.771e+00   0.53   26.749  101.251   27.900
OBS:  56346.055  i NULL   7.678e+00   5.989e+00   1.28   25.287    1.644   26.136
OBS:  56348.027  z NULL   1.031e+01   5.024e+00   2.05   24.967    0.725   25.557
OBS:  56350.023  g NULL  -1.053e+01   6.832e+00  -1.54  128.000    0.000   29.245
OBS:  56350.027  r NULL  -3.243e+00   3.936e+00  -0.82  128.000    0.000   27.810
OBS:  56350.035  i NULL   1.103e+01   6.686e+00   1.65   24.893    1.010   26.198
OBS:  56351.023  z NULL  -1.957e+00   6.097e+00  -0.32  128.000    0.000   25.627
END: 
