SURVEY: DES   
SNID:   270400   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.06584 +- 0.06730  (Helio, z_best) 
REDSHIFT_FINAL:   1.06584 +- 0.06730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19162 
HOST_GALAXY_PHOTO-Z:   1.0658  +- 0.0673  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0602  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19162  
SIM_DLMU:      44.257320  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0718   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.44  24.27  24.43  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.023438  days 
SIM_SALT2x0:   1.982e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.93   days 
SIM_TRESTMAX:    67.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   6.615e+00   3.000e+00   2.20   25.449    0.659   24.572
OBS:  56221.148  g NULL   5.530e+00   1.592e+01   0.35   25.643  102.357   27.010
OBS:  56221.160  r NULL   1.336e+01   6.061e+00   2.20   24.686    0.656   24.947
OBS:  56221.176  z NULL   3.930e+01   1.541e+01   2.55   23.514    0.540   24.310
OBS:  56222.105  i NULL   2.593e+01   9.208e+00   2.82   23.966    0.476   24.588
OBS:  56222.312  g NULL   1.709e+00   4.105e+00   0.42   26.918  101.082   27.028
OBS:  56222.324  r NULL  -1.106e+00   1.517e+01  -0.07  128.000    0.000   24.961
OBS:  56222.340  z NULL  -5.578e+01   4.087e+01  -1.36  128.000    0.000   24.316
OBS:  56228.297  g NULL  -7.987e+00   1.503e+01  -0.53  128.000    0.000   27.121
OBS:  56228.305  r NULL   9.841e+00   5.500e+00   1.79   25.017    0.889   25.033
OBS:  56228.312  i NULL   8.742e+00   9.416e+00   0.93   25.146  102.854   24.623
OBS:  56228.320  z NULL   2.791e+01   5.826e+00   4.79   23.886    0.254   24.347
OBS:  56229.320  g NULL  -4.748e+00   1.406e+01  -0.34  128.000    0.000   27.137
OBS:  56229.332  r NULL  -7.346e-01   7.255e+00  -0.10  128.000    0.000   25.045
OBS:  56229.348  i NULL   1.641e+01   1.295e+01   1.27   24.462    1.690   24.629
OBS:  56230.070  z NULL   1.750e+01   7.143e+00   2.45   24.392    0.570   24.356
OBS:  56230.316  g NULL   1.097e+01   1.368e+01   0.80   24.899  103.101   27.153
OBS:  56230.328  r NULL   8.380e+00   6.677e+00   1.25   25.192    1.731   25.057
OBS:  56230.344  i NULL   1.385e+01   1.240e+01   1.12   24.646    2.444   24.634
OBS:  56231.301  g NULL   1.410e+01   1.166e+01   1.21   24.627    1.905   27.168
OBS:  56231.316  r NULL   2.274e+01   6.037e+00   3.77   24.108    0.334   25.069
OBS:  56231.328  i NULL   4.915e+00   1.047e+01   0.47   25.771  102.229   24.640
OBS:  56231.344  z NULL   1.237e+01   5.797e+00   2.13   24.769    0.688   24.362
OBS:  56235.297  g NULL   1.716e+01   9.643e+00   1.78   24.414    0.896   27.230
OBS:  56235.312  r NULL   1.716e+01   4.676e+00   3.67   24.414    0.345   25.117
OBS:  56235.324  i NULL   1.751e+01   6.653e+00   2.63   24.392    0.519   24.664
OBS:  56235.340  z NULL   2.006e+01   6.762e+00   2.97   24.244    0.446   24.383
OBS:  56236.312  g NULL  -2.401e+00   7.811e+00  -0.31  128.000    0.000   27.245
OBS:  56236.324  r NULL   7.216e+00   3.736e+00   1.93   25.354    0.792   25.129
OBS:  56236.340  i NULL   3.246e+00   6.085e+00   0.53   26.222  101.778   24.670
OBS:  56237.074  z NULL   1.660e+01   7.020e+00   2.36   24.450    0.597   24.392
OBS:  56237.340  g NULL  -1.166e+01   1.182e+01  -0.99  128.000    0.000   27.261
OBS:  56238.051  r NULL   5.108e+00   4.317e+00   1.18   25.729    2.028   25.149
OBS:  56238.059  i NULL   2.163e+01   5.486e+00   3.94   24.163    0.317   24.680
OBS:  56238.340  g NULL   2.278e+01   1.063e+01   2.14   24.106    0.682   27.275
OBS:  56243.047  z NULL   1.804e+01   8.335e+00   2.16   24.359    0.673   24.430
OBS:  56243.320  g NULL   4.900e+00   4.203e+00   1.17   25.774    2.115   27.344
OBS:  56243.336  r NULL   5.010e+00   3.305e+00   1.52   25.750    1.172   25.212
OBS:  56244.039  i NULL   1.866e+01   7.045e+00   2.65   24.323    0.514   24.714
OBS:  56244.309  g NULL  -8.911e+00   4.129e+00  -2.16  128.000    0.000   27.357
OBS:  56244.320  r NULL   4.156e+00   3.231e+00   1.29   25.953    1.635   25.223
OBS:  56245.047  z NULL   1.871e+01   5.025e+00   3.72   24.320    0.339   24.442
OBS:  56245.320  g NULL  -2.578e+00   4.232e+00  -0.61  128.000    0.000   27.370
OBS:  56246.055  r NULL   7.999e+00   2.395e+00   3.34   25.242    0.386   25.244
OBS:  56246.070  i NULL   2.001e+01   3.909e+00   5.12   24.247    0.235   24.727
OBS:  56247.223  g NULL  -3.909e-02   2.983e+00  -0.01  128.000    0.000   27.395
OBS:  56247.230  z NULL   1.528e+01   4.398e+00   3.47   24.540    0.369   24.455
OBS:  56248.305  r NULL   8.483e+00   2.387e+00   3.55   25.179    0.359   25.270
OBS:  56248.316  i NULL   1.722e+01   4.245e+00   4.06   24.410    0.307   24.741
OBS:  56258.152  g NULL   2.147e+01   1.264e+01   1.70   24.170    0.964   27.515
OBS:  56258.168  z NULL   2.508e+01   6.003e+00   4.18   24.002    0.296   24.521
OBS:  56258.273  r NULL   4.015e-01   7.780e+00   0.05   28.491   99.509   25.385
OBS:  56258.281  i NULL   1.375e+01   1.263e+01   1.09   24.655    2.721   24.805
OBS:  56261.266  g NULL  -2.898e+01   1.010e+01  -2.87  128.000    0.000   27.541
OBS:  56261.273  r NULL   7.986e+00   4.191e+00   1.91   25.244    0.807   25.418
OBS:  56261.281  i NULL   1.670e+01   7.039e+00   2.37   24.443    0.594   24.823
OBS:  56261.289  z NULL   1.479e+01   4.902e+00   3.02   24.575    0.437   24.546
OBS:  56275.152  g NULL  -1.697e-01   3.312e+00  -0.05  128.000    0.000   27.644
OBS:  56275.172  r NULL   5.838e+00   2.249e+00   2.60   25.584    0.528   25.570
OBS:  56275.191  i NULL   1.165e+01   4.502e+00   2.59   24.834    0.530   24.904
OBS:  56275.203  z NULL   2.671e+01   5.350e+00   4.99   23.933    0.242   24.684
OBS:  56283.203  g NULL  -4.693e+00   6.287e+00  -0.75  128.000    0.000   27.699
OBS:  56283.211  r NULL   3.098e+00   3.330e+00   0.93   26.272  101.728   25.663
OBS:  56283.215  i NULL   1.042e+01   5.824e+00   1.79   24.956    0.889   24.956
OBS:  56283.223  z NULL   1.429e+01   5.052e+00   2.83   24.613    0.474   24.741
OBS:  56288.199  g NULL  -1.546e+01   1.179e+01  -1.31  128.000    0.000   27.738
OBS:  56288.215  r NULL   4.006e+00   6.183e+00   0.65   25.993  102.007   25.725
OBS:  56289.109  i NULL  -1.606e+00   7.083e+00  -0.23  128.000    0.000   24.998
OBS:  56289.125  z NULL   1.950e+01   5.437e+00   3.59   24.275    0.354   24.757
OBS:  56292.098  g NULL  -1.615e+01   1.165e+01  -1.39  128.000    0.000   27.772
OBS:  56292.102  r NULL   7.466e+00   4.834e+00   1.54   25.317    1.131   25.772
OBS:  56292.191  i NULL   8.159e+00   5.606e+00   1.46   25.221    1.262   25.020
OBS:  56292.199  z NULL   5.339e+00   5.161e+00   1.03   25.681    3.721   24.765
OBS:  56304.051  g NULL  -1.547e+00   2.482e+00  -0.62  128.000    0.000   27.955
OBS:  56304.055  r NULL   3.994e+00   1.665e+00   2.40   25.997    0.586   25.902
OBS:  56304.070  i NULL   8.908e+00   2.520e+00   3.54   25.126    0.361   25.092
OBS:  56304.086  z NULL   1.101e+01   3.942e+00   2.79   24.895    0.481   24.838
END: 
