SURVEY: DES   
SNID:   513344   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.22875 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   0.22875 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10559 
HOST_GALAXY_PHOTO-Z:   0.2288  +- 0.0309  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2435  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10559  
SIM_DLMU:      40.436726  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.50  22.74  22.82  22.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.792969  days 
SIM_SALT2x0:   6.688e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.66   days 
SIM_TRESTMAX:    63.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   7.421e+01   6.346e+00  11.69   22.824    0.098   22.715
OBS:  56194.031  z NULL   9.160e+01   1.520e+01   6.02   22.595    0.198   22.326
OBS:  56198.992  g NULL   7.249e+01   1.877e+01   3.86   22.849    0.325   22.896
OBS:  56199.000  r NULL   8.948e+01   9.222e+00   9.70   22.621    0.118   22.675
OBS:  56199.008  i NULL   6.619e+01   1.189e+01   5.57   22.948    0.216   22.730
OBS:  56199.016  z NULL   1.113e+02   7.981e+00  13.95   22.384    0.081   22.419
OBS:  56199.039  g NULL   2.969e+01   3.353e+01   0.89   23.818  104.182   22.898
OBS:  56208.215  g NULL   4.372e+01   2.933e+00  14.90   23.398    0.076   23.299
OBS:  56208.223  r NULL   7.329e+01   2.308e+00  31.75   22.837    0.035   22.793
OBS:  56208.238  i NULL   7.782e+01   3.338e+00  23.32   22.772    0.048   22.780
OBS:  56209.160  z NULL   8.956e+01   3.666e+00  24.43   22.620    0.045   22.611
OBS:  56216.215  g NULL   3.609e+01   2.668e+00  13.53   23.607    0.083   23.637
OBS:  56216.223  r NULL   7.424e+01   2.402e+00  30.91   22.823    0.035   22.885
OBS:  56216.230  i NULL   7.344e+01   3.354e+00  21.89   22.835    0.051   22.838
OBS:  56218.152  z NULL   7.936e+01   3.076e+00  25.80   22.751    0.043   22.777
OBS:  56221.004  g NULL   2.120e+01   5.295e+00   4.00   24.184    0.313   23.849
OBS:  56221.016  r NULL   6.264e+01   3.806e+00  16.46   23.008    0.068   22.943
OBS:  56221.027  i NULL   7.239e+01   5.661e+00  12.79   22.851    0.088   22.877
OBS:  56221.035  z NULL   7.346e+01   5.586e+00  13.15   22.835    0.086   22.839
OBS:  56222.016  g NULL   2.322e+01   6.301e+00   3.68   24.085    0.344   23.896
OBS:  56222.027  r NULL   6.759e+01   3.873e+00  17.45   22.925    0.064   22.956
OBS:  56222.035  i NULL   7.627e+01   5.152e+00  14.80   22.794    0.075   22.885
OBS:  56228.012  z NULL   7.145e+01   5.713e+00  12.51   22.865    0.090   22.991
OBS:  56229.012  g NULL   2.598e+01   9.852e+00   2.64   23.963    0.517   24.210
OBS:  56229.016  r NULL   6.305e+01   4.518e+00  13.95   23.001    0.081   23.037
OBS:  56229.023  i NULL   6.422e+01   7.928e+00   8.10   22.981    0.143   22.944
OBS:  56230.012  z NULL   6.262e+01   5.063e+00  12.37   23.008    0.091   23.035
OBS:  56231.012  g NULL   1.748e+01   6.953e+00   2.51   24.394    0.551   24.300
OBS:  56231.020  r NULL   5.527e+01   3.022e+00  18.29   23.144    0.062   23.060
OBS:  56231.027  i NULL   6.273e+01   4.270e+00  14.69   23.006    0.077   22.962
OBS:  56235.020  z NULL   5.533e+01   5.792e+00   9.55   23.143    0.120   23.149
OBS:  56236.027  g NULL   2.386e+01   5.230e+00   4.56   24.056    0.268   24.522
OBS:  56236.035  r NULL   5.845e+01   5.537e+00  10.56   23.083    0.108   23.121
OBS:  56236.039  i NULL   7.130e+01   7.760e+00   9.19   22.867    0.125   23.007
OBS:  56237.023  z NULL   5.028e+01   5.218e+00   9.64   23.246    0.119   23.191
OBS:  56238.023  g NULL   7.280e+00   3.654e+00   1.99   25.345    0.759   24.609
OBS:  56238.031  r NULL   5.445e+01   3.010e+00  18.09   23.160    0.062   23.144
OBS:  56238.039  i NULL   6.047e+01   4.967e+00  12.17   23.046    0.093   23.025
OBS:  56243.070  z NULL   4.354e+01   5.413e+00   8.04   23.403    0.145   23.304
OBS:  56244.047  g NULL   5.919e+00   4.210e+00   1.41   25.569    1.351   24.879
OBS:  56244.055  r NULL   5.018e+01   3.017e+00  16.63   23.249    0.068   23.218
OBS:  56244.070  i NULL   5.779e+01   4.565e+00  12.66   23.095    0.089   23.079
OBS:  56245.027  z NULL   4.454e+01   3.647e+00  12.21   23.378    0.093   23.340
OBS:  56246.082  g NULL   8.773e+00   2.873e+00   3.05   25.142    0.431   24.965
OBS:  56246.098  r NULL   5.084e+01   2.690e+00  18.90   23.235    0.059   23.244
OBS:  56246.109  i NULL   5.756e+01   5.569e+00  10.34   23.100    0.110   23.098
OBS:  56247.250  z NULL   4.435e+01   6.354e+00   6.98   23.383    0.168   23.377
OBS:  56254.199  g NULL   9.219e+00   6.143e+00   1.50   25.088    1.192   25.317
OBS:  56254.211  r NULL   4.705e+01   3.517e+00  13.38   23.319    0.084   23.352
OBS:  56254.227  i NULL   5.716e+01   6.320e+00   9.04   23.107    0.127   23.170
OBS:  56258.191  z NULL   4.068e+01   5.916e+00   6.88   23.477    0.170   23.544
OBS:  56261.066  g NULL   5.417e+00   6.927e+00   0.78   25.666  102.334   25.608
OBS:  56261.082  r NULL   4.361e+01   4.185e+00  10.42   23.401    0.109   23.449
OBS:  56261.090  i NULL   5.112e+01   8.299e+00   6.16   23.228    0.192   23.223
OBS:  56266.156  z NULL   4.312e+01   5.349e+00   8.06   23.413    0.143   23.627
END: 
