SURVEY: DES   
SNID:   415754   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38357 +- 0.06870  (Helio, z_best) 
REDSHIFT_FINAL:   0.38357 +- 0.06870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15923 
HOST_GALAXY_PHOTO-Z:   0.3836  +- 0.0687  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3252  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15923  
SIM_DLMU:      41.157936  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  24.24  24.18  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.667969  days 
SIM_SALT2x0:   3.442e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.12   days 
SIM_TRESTMAX:    63.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL  -7.941e+00   3.075e+01  -0.26  128.000    0.000   26.172
OBS:  56229.156  r NULL   4.837e+00   3.597e+00   1.35   25.788    1.477   26.519
OBS:  56229.172  i NULL   1.291e+01   7.057e+00   1.83   24.723    0.859   26.177
OBS:  56229.199  z NULL   7.576e+00   2.930e+00   2.59   25.301    0.531   25.368
OBS:  56230.035  g NULL  -2.779e+00   9.316e+00  -0.30  128.000    0.000   25.915
OBS:  56230.043  r NULL   1.398e+00   3.864e+00   0.36   27.136  100.864   26.201
OBS:  56230.191  i NULL  -2.693e+00   6.318e+00  -0.43  128.000    0.000   26.027
OBS:  56230.215  z NULL   2.650e+00   2.922e+00   0.91   26.442  101.558   25.273
OBS:  56231.035  g NULL   4.479e+00   7.697e+00   0.58   25.872  102.128   25.674
OBS:  56231.156  r NULL   5.728e+00   2.657e+00   2.16   25.605    0.677   25.839
OBS:  56231.172  i NULL   5.718e+00   4.792e+00   1.19   25.607    1.976   25.886
OBS:  56231.191  z NULL   4.294e+00   3.019e+00   1.42   25.918    1.321   25.183
OBS:  56235.145  g NULL   1.043e+01   3.803e+00   2.74   24.955    0.493   24.810
OBS:  56235.160  r NULL   1.087e+01   1.774e+00   6.13   24.910    0.194   24.825
OBS:  56235.172  i NULL   1.217e+01   3.210e+00   3.79   24.787    0.332   25.355
OBS:  56235.195  z NULL   8.784e+00   2.942e+00   2.99   25.141    0.443   24.841
OBS:  56236.160  g NULL   1.440e+01   2.041e+00   7.06   24.604    0.166   24.637
OBS:  56236.172  r NULL   1.413e+01   1.899e+00   7.44   24.625    0.157   24.656
OBS:  56236.188  i NULL   9.741e+00   2.791e+00   3.49   25.029    0.366   25.232
OBS:  56236.207  z NULL   1.184e+01   3.199e+00   3.70   24.817    0.342   24.760
OBS:  56237.176  g NULL   1.524e+01   3.476e+00   4.38   24.543    0.281   24.482
OBS:  56237.188  r NULL   1.734e+01   2.284e+00   7.59   24.402    0.153   24.516
OBS:  56237.207  i NULL   9.634e+00   2.870e+00   3.36   25.041    0.384   25.115
OBS:  56237.238  z NULL   1.231e+01   3.875e+00   3.18   24.774    0.411   24.682
OBS:  56238.188  g NULL   2.055e+01   3.026e+00   6.79   24.218    0.173   24.353
OBS:  56238.199  r NULL   1.866e+01   2.061e+00   9.06   24.323    0.127   24.422
OBS:  56238.219  i NULL   1.029e+01   3.243e+00   3.17   24.969    0.411   25.004
OBS:  56238.250  z NULL   1.247e+01   4.868e+00   2.56   24.760    0.538   24.607
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   2.724e+01   1.810e+00  15.05   23.912    0.074   24.002
OBS:  56243.211  r NULL   2.054e+01   1.296e+00  15.85   24.218    0.071   24.249
OBS:  56243.223  i NULL   1.736e+01   1.883e+00   9.22   24.401    0.124   24.551
OBS:  56243.250  z NULL   1.980e+01   2.446e+00   8.09   24.258    0.143   24.284
OBS:  56244.180  g NULL   2.749e+01   1.903e+00  14.44   23.902    0.077   23.986
OBS:  56244.188  r NULL   1.944e+01   1.433e+00  13.57   24.278    0.083   24.243
OBS:  56244.203  i NULL   1.531e+01   2.013e+00   7.61   24.538    0.153   24.482
OBS:  56244.223  z NULL   1.981e+01   2.264e+00   8.75   24.258    0.132   24.231
OBS:  56245.191  g NULL   3.520e+01   4.880e+00   7.21   23.633    0.161   23.981
OBS:  56245.199  r NULL   1.969e+01   1.243e+00  15.84   24.264    0.071   24.241
OBS:  56245.219  i NULL   1.541e+01   2.103e+00   7.33   24.530    0.160   24.418
OBS:  56245.246  z NULL   2.258e+01   5.935e+00   3.80   24.116    0.331   24.178
OBS:  56246.234  g NULL   2.366e+01   2.093e+00  11.31   24.065    0.101   23.989
OBS:  56246.246  r NULL   1.846e+01   3.199e+00   5.77   24.335    0.207   24.239
OBS:  56246.262  i NULL   1.223e+01   5.651e+00   2.16   24.782    0.674   24.358
OBS:  56246.285  z NULL   2.126e+01   1.278e+01   1.66   24.181    0.997   24.128
OBS:  56248.207  g NULL   2.367e+01   1.850e+00  12.79   24.065    0.089   24.035
OBS:  56248.215  r NULL   2.177e+01   1.397e+00  15.58   24.155    0.072   24.240
OBS:  56248.230  i NULL   1.962e+01   2.243e+00   8.75   24.268    0.132   24.266
OBS:  56248.250  z NULL   2.339e+01   3.063e+00   7.64   24.077    0.153   24.044
OBS:  56258.242  g NULL   2.819e+01   8.104e+00   3.48   23.875    0.367   24.465
OBS:  56258.258  r NULL   1.880e+01   4.436e+00   4.24   24.315    0.292   24.276
OBS:  56259.160  i NULL   2.496e+01   4.568e+00   5.46   24.007    0.219   24.070
OBS:  56259.180  z NULL   3.133e+01   3.117e+00  10.05   23.760    0.114   23.783
OBS:  56261.215  g NULL   1.695e+01   3.981e+00   4.26   24.427    0.290   24.591
OBS:  56261.230  r NULL   2.159e+01   1.904e+00  11.34   24.164    0.100   24.296
OBS:  56267.156  i NULL   1.908e+01   2.247e+00   8.49   24.298    0.137   24.091
OBS:  56267.180  z NULL   3.343e+01   3.115e+00  10.73   23.690    0.106   23.750
OBS:  56274.160  g NULL   1.161e+01   2.059e+00   5.64   24.837    0.211   25.136
OBS:  56274.176  r NULL   1.738e+01   1.490e+00  11.67   24.400    0.097   24.400
OBS:  56275.223  i NULL   1.944e+01   3.035e+00   6.41   24.278    0.185   24.148
OBS:  56276.191  z NULL   3.267e+01   3.458e+00   9.45   23.715    0.121   23.775
OBS:  56282.160  g NULL   5.442e+00   3.411e+00   1.60   25.661    1.070   25.493
OBS:  56282.184  r NULL   1.486e+01   2.203e+00   6.75   24.570    0.175   24.460
OBS:  56287.160  i NULL   1.749e+01   4.999e+00   3.50   24.393    0.366   24.251
OBS:  56287.191  z NULL   3.118e+01   3.939e+00   7.92   23.765    0.146   23.844
OBS:  56289.035  g NULL   2.691e+01   1.190e+01   2.26   23.925    0.633   25.786
OBS:  56289.043  r NULL   1.474e+01   4.195e+00   3.51   24.579    0.364   24.520
OBS:  56289.152  i NULL   2.245e+01   4.350e+00   5.16   24.122    0.234   24.268
OBS:  56289.176  z NULL   3.164e+01   4.504e+00   7.02   23.750    0.166   23.859
OBS:  56297.039  g NULL   3.150e+00   1.589e+00   1.98   26.254    0.762   26.121
OBS:  56297.047  r NULL   1.375e+01   1.255e+00  10.95   24.654    0.104   24.595
OBS:  56297.062  i NULL   1.845e+01   1.901e+00   9.71   24.335    0.118   24.338
OBS:  56297.090  z NULL   2.638e+01   2.179e+00  12.10   23.947    0.094   23.921
OBS:  56305.094  g NULL   1.315e+00   1.649e+00   0.80   27.203  100.797   26.434
OBS:  56305.102  r NULL   1.157e+01   1.327e+00   8.72   24.842    0.133   24.674
OBS:  56305.113  i NULL   1.275e+01   2.209e+00   5.77   24.737    0.208   24.408
OBS:  56306.043  z NULL   2.791e+01   2.763e+00  10.10   23.886    0.113   23.996
OBS:  56313.047  g NULL   1.759e-01   5.961e+00   0.03   29.387   98.613   26.749
OBS:  56313.055  r NULL   1.255e+01   2.538e+00   4.94   24.753    0.245   24.758
OBS:  56313.090  i NULL   1.172e+01   3.090e+00   3.79   24.827    0.333   24.477
OBS:  56317.066  z NULL   2.735e+01   4.281e+00   6.39   23.908    0.184   24.091
OBS:  56321.035  g NULL   5.409e+00   2.917e+00   1.85   25.667    0.841   27.070
OBS:  56321.043  r NULL   1.000e+01   1.384e+00   7.22   25.000    0.162   24.848
OBS:  56321.066  i NULL   1.421e+01   3.232e+00   4.40   24.618    0.280   24.548
OBS:  56326.039  z NULL   2.401e+01   2.647e+00   9.07   24.049    0.126   24.166
OBS:  56333.043  g NULL   5.560e+00   1.820e+00   3.05   25.637    0.430   27.635
OBS:  56333.051  r NULL   8.591e+00   1.398e+00   6.15   25.165    0.193   24.998
OBS:  56334.043  i NULL   1.454e+01   2.197e+00   6.62   24.593    0.178   24.652
OBS:  56335.043  z NULL   2.476e+01   3.413e+00   7.25   24.016    0.161   24.235
END: 
