SURVEY: DES   
SNID:   96040   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.68525 +- 0.01140  (Helio, z_best) 
REDSHIFT_FINAL:   0.68525 +- 0.01140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12351 
HOST_GALAXY_PHOTO-Z:   0.6852  +- 0.0114  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6799  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12351  
SIM_DLMU:      43.069736  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.75  23.62  23.46  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.851562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.999e-06   
SIM_SALT2x1:    0.7753   
SIM_SALT2c:     0.0838   
SIM_SALT2mB:   23.8877   
SIM_STRETCH:    1.775  
SIM_MAGDIM:    1.301  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.47   days 
SIM_TRESTMAX:    67.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56205.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   2.044e+01   5.106e+00   4.00   24.224    0.312   24.253
OBS:  56221.113  i NULL   2.131e+01   5.603e+00   3.80   24.179    0.332   23.816
OBS:  56221.117  z NULL   4.580e+01   7.758e+00   5.90   23.348    0.201   23.513
OBS:  56222.270  g NULL   2.100e+00   7.733e+00   0.27   26.694  101.306   26.971
OBS:  56222.273  r NULL   1.758e+01   5.719e+00   3.07   24.387    0.427   24.321
OBS:  56222.281  i NULL   1.613e+01   1.700e+01   0.95   24.481  103.519   23.871
OBS:  56222.289  z NULL   3.731e+01   8.101e+00   4.61   23.570    0.266   23.551
OBS:  56228.234  g NULL  -9.783e+00   1.235e+01  -0.79  128.000    0.000   27.428
OBS:  56228.242  r NULL   1.135e+01   5.579e+00   2.03   24.863    0.735   24.697
OBS:  56228.258  i NULL   3.276e+01   1.204e+01   2.72   23.712    0.497   24.154
OBS:  56228.270  z NULL   3.135e+01   6.679e+00   4.69   23.760    0.260   23.760
OBS:  56229.258  g NULL   2.587e+01   1.722e+01   1.50   23.968    1.188   27.543
OBS:  56229.270  r NULL   5.655e+00   8.069e+00   0.70   25.619  102.381   24.768
OBS:  56229.285  i NULL   2.122e+01   1.507e+01   1.41   24.183    1.345   24.201
OBS:  56229.297  z NULL   3.660e+01   8.930e+00   4.10   23.591    0.303   23.798
OBS:  56230.273  g NULL  -7.760e+00   1.383e+01  -0.56  128.000    0.000   27.667
OBS:  56230.277  r NULL   7.978e+00   6.411e+00   1.24   25.245    1.769   24.838
OBS:  56230.285  i NULL   1.158e+01   1.120e+01   1.03   24.841    3.742   24.245
OBS:  56230.293  z NULL   2.229e+01   6.175e+00   3.61   24.130    0.353   23.834
OBS:  56231.242  g NULL  -5.210e+00   9.778e+00  -0.53  128.000    0.000   27.793
OBS:  56231.258  r NULL  -9.444e-01   4.949e+00  -0.19  128.000    0.000   24.909
OBS:  56231.273  i NULL   2.133e+01   9.669e+00   2.21   24.177    0.655   24.289
OBS:  56231.277  z NULL   2.627e+01   5.332e+00   4.93   23.951    0.247   23.870
OBS:  56235.242  g NULL   6.385e+00   6.867e+00   0.93   25.487  102.513   28.173
OBS:  56235.258  r NULL   5.148e+00   3.916e+00   1.31   25.721    1.554   25.203
OBS:  56235.270  i NULL   2.349e+01   7.265e+00   3.23   24.073    0.401   24.482
OBS:  56235.277  z NULL   2.846e+01   7.004e+00   4.06   23.864    0.306   24.000
OBS:  56236.258  g NULL  -6.018e-01   6.535e+00  -0.09  128.000    0.000   28.221
OBS:  56236.270  r NULL   2.351e+00   4.258e+00   0.55   26.572  101.428   25.278
OBS:  56236.277  i NULL   1.954e+01   6.011e+00   3.25   24.273    0.399   24.534
OBS:  56236.285  z NULL   1.874e+01   7.815e+00   2.40   24.318    0.586   24.029
OBS:  56237.289  g NULL  -1.535e+01   2.675e+01  -0.57  128.000    0.000   28.257
OBS:  56237.297  r NULL   1.396e+00   4.068e+01   0.03   27.138  100.862   25.352
OBS:  56237.301  i NULL  -7.116e+01   4.385e+01  -1.62  128.000    0.000   24.588
OBS:  56237.316  z NULL  -6.242e+00   2.567e+01  -0.24  128.000    0.000   24.055
OBS:  56238.301  g NULL  -4.221e+01   4.135e+01  -1.02  128.000    0.000   28.319
OBS:  56238.316  r NULL   5.295e+00   1.369e+01   0.39   25.690  102.310   25.428
OBS:  56238.328  i NULL   5.027e+00   7.938e+00   0.63   25.747  102.253   24.644
OBS:  56243.027  z NULL   1.332e+01   7.827e+00   1.70   24.689    0.963   24.192
OBS:  56243.309  g NULL   5.275e+00   4.497e+00   1.17   25.694    2.076   29.394
OBS:  56244.027  r NULL  -1.313e+00   4.107e+00  -0.32  128.000    0.000   25.873
OBS:  56244.031  i NULL   2.476e+01   6.635e+00   3.73   24.015    0.338   24.972
OBS:  56244.273  g NULL   2.134e+00   4.060e+00   0.53   26.677  101.323   29.826
OBS:  56244.277  z NULL   2.858e+01   6.080e+00   4.70   23.860    0.259   24.220
OBS:  56245.293  g NULL   1.409e+01   1.378e+01   1.02   24.628    4.139   30.238
OBS:  56245.309  r NULL   1.171e+01   1.011e+01   1.16   24.828    2.157   25.963
OBS:  56246.027  i NULL   6.931e+00   3.702e+00   1.87   25.398    0.830   25.080
OBS:  56246.035  z NULL   1.633e+01   4.307e+00   3.79   24.468    0.333   24.259
OBS:  56247.207  g NULL   2.700e+00   2.988e+00   0.90   26.422  101.578   30.779
OBS:  56247.215  r NULL   6.053e+00   2.288e+00   2.65   25.545    0.515   26.081
OBS:  56254.160  i NULL   9.088e+00   4.921e+00   1.85   25.104    0.846   25.430
OBS:  56254.172  z NULL   1.576e+01   4.029e+00   3.91   24.506    0.321   24.460
OBS:  56258.125  g NULL  -5.768e+00   1.062e+01  -0.54  128.000    0.000   29.146
OBS:  56258.141  r NULL   3.014e+00   5.056e+00   0.60   26.302  101.698   26.484
OBS:  56261.035  i NULL   1.726e+01   6.096e+00   2.83   24.407    0.472   25.752
OBS:  56261.043  z NULL   3.412e+00   4.618e+00   0.74   26.168  101.832   24.707
OBS:  56261.242  g NULL   8.506e+00   7.741e+00   1.10   25.176    2.613   29.048
OBS:  56261.258  r NULL  -3.278e+00   3.923e+00  -0.84  128.000    0.000   26.566
OBS:  56274.188  g NULL   3.217e+00   3.587e+00   0.90   26.231  101.769   29.036
OBS:  56274.195  r NULL   1.025e+00   2.731e+00   0.38   27.473  100.527   26.976
OBS:  56274.203  i NULL   5.085e-01   4.262e+00   0.12   28.234   99.766   25.962
OBS:  56274.219  z NULL   1.069e+01   5.016e+00   2.13   24.928    0.688   25.078
OBS:  56282.203  g NULL  -2.191e+00   6.353e+00  -0.34  128.000    0.000   30.122
OBS:  56283.156  r NULL  -8.689e-01   3.131e+00  -0.28  128.000    0.000   27.094
OBS:  56283.168  i NULL   6.428e+00   5.040e+00   1.28   25.480    1.663   26.211
OBS:  56283.184  z NULL   8.966e+00   4.109e+00   2.18   25.119    0.665   25.317
OBS:  56288.191  g NULL  -1.114e+01   1.255e+01  -0.89   99.000    5.000   99.382
OBS:  56289.066  r NULL  -8.734e-01   5.047e+00  -0.17  128.000    0.000   27.065
OBS:  56289.078  i NULL  -6.184e+00   8.735e+00  -0.71  128.000    0.000   26.544
OBS:  56289.086  z NULL   5.863e+00   5.623e+00   1.04   25.580    3.470   25.491
OBS:  56292.090  g NULL  -3.525e+00   1.142e+01  -0.31   99.000    5.000   99.382
OBS:  56298.039  r NULL   3.399e-01   2.412e+00   0.14   28.672   99.328   27.073
OBS:  56298.047  i NULL   3.300e-01   3.551e+00   0.09   28.704   99.296   26.488
OBS:  56298.055  z NULL   7.919e+00   3.963e+00   2.00   25.253    0.753   25.466
OBS:  56304.043  g NULL  -1.050e+00   2.546e+00  -0.41   99.000    5.000   99.382
OBS:  56306.102  r NULL  -1.180e+00   3.209e+00  -0.37  128.000    0.000   27.073
OBS:  56306.113  i NULL  -6.146e-01   4.305e+00  -0.14  128.000    0.000   26.488
OBS:  56306.121  z NULL   8.211e+00   5.392e+00   1.52   25.214    1.161   25.466
OBS:  56312.047  g NULL  -6.534e+00   9.603e+00  -0.68   99.000    5.000   99.382
OBS:  56318.066  r NULL   3.583e+00   4.571e+00   0.78   26.114  101.886   27.073
OBS:  56318.078  i NULL  -2.422e+00   7.971e+00  -0.30  128.000    0.000   26.488
OBS:  56318.086  z NULL   8.909e+00   6.370e+00   1.40   25.125    1.362   25.466
OBS:  56320.035  g NULL   2.998e+00   1.145e+01   0.26   99.000    5.000   99.382
END: 
