SURVEY: DES   
SNID:   753241   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49441 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.49441 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14387 
HOST_GALAXY_PHOTO-Z:   0.4944  +- 0.0267  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5235  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14387  
SIM_DLMU:      42.381100  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  22.83  22.98  22.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.808594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.559e-06   
SIM_SALT2x1:   -1.0055   
SIM_SALT2c:     0.0554   
SIM_SALT2mB:   23.3040   
SIM_MAGDIM:    1.406  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.80   days 
SIM_TRESTMAX:    29.03   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.031  r NULL   1.737e+00   2.785e+00   0.62   99.000    5.000   99.052
OBS:  56238.039  i NULL  -4.164e-01   4.809e+00  -0.09   99.000    5.000   99.102
OBS:  56243.070  z NULL  -1.201e+01   5.348e+00  -2.25   99.000    5.000   99.117
OBS:  56244.047  g NULL   6.114e+00   4.184e+00   1.46   25.534    1.251   32.837
OBS:  56244.055  r NULL   1.270e+00   2.823e+00   0.45   27.240  100.760   30.366
OBS:  56244.070  i NULL   1.866e+00   4.407e+00   0.42   26.823  101.177   30.459
OBS:  56245.027  z NULL  -5.171e-01   3.539e+00  -0.15  128.000    0.000   29.254
OBS:  56246.082  g NULL  -1.715e+00   2.833e+00  -0.61  128.000    0.000   30.660
OBS:  56246.098  r NULL   5.697e+00   2.466e+00   2.31   25.611    0.615   28.192
OBS:  56246.109  i NULL   6.033e-01   5.434e+00   0.11   28.049   99.951   28.301
OBS:  56247.250  z NULL  -2.165e+00   6.292e+00  -0.34  128.000    0.000   27.449
OBS:  56254.199  g NULL   6.172e+00   6.134e+00   1.01   25.524    5.489   26.808
OBS:  56254.211  r NULL   1.159e+01   3.388e+00   3.42   24.840    0.375   25.012
OBS:  56254.227  i NULL   1.010e+01   6.217e+00   1.63   24.989    1.037   25.131
OBS:  56258.191  z NULL   3.324e+01   5.898e+00   5.64   23.696    0.211   24.106
OBS:  56261.066  g NULL   1.420e+01   6.951e+00   2.04   24.619    0.730   24.609
OBS:  56261.082  r NULL   4.500e+01   4.189e+00  10.74   23.367    0.106   23.487
OBS:  56261.090  i NULL   3.552e+01   8.260e+00   4.30   23.624    0.287   23.635
OBS:  56266.156  z NULL   4.086e+01   5.346e+00   7.64   23.472    0.154   23.158
OBS:  56276.152  g NULL   7.988e+00   4.078e+00   1.96   25.244    0.778   24.540
OBS:  56276.172  r NULL   6.893e+01   3.212e+00  21.46   22.904    0.052   22.860
OBS:  56277.164  i NULL   6.438e+01   3.774e+00  17.06   22.978    0.066   22.989
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56278.164  z NULL   6.630e+01   4.472e+00  14.83   22.946    0.076   22.913
OBS:  56288.035  g NULL  -3.928e+01   1.453e+01  -2.70  128.000    0.000   25.518
OBS:  56288.043  r NULL   4.516e+01   5.484e+00   8.23   23.363    0.140   23.465
OBS:  56288.051  i NULL   4.649e+01   6.055e+00   7.68   23.332    0.152   23.247
OBS:  56288.066  z NULL   5.807e+01   6.825e+00   8.51   23.090    0.135   23.289
OBS:  56292.109  g NULL  -7.826e+00   7.771e+00  -1.01  128.000    0.000   25.962
OBS:  56292.125  r NULL   3.917e+01   3.964e+00   9.88   23.518    0.115   23.790
OBS:  56296.039  i NULL   3.559e+01   3.559e+00  10.00   23.622    0.114   23.608
OBS:  56296.051  z NULL   3.907e+01   4.527e+00   8.63   23.520    0.133   23.598
OBS:  56305.043  g NULL  -3.184e+00   2.878e+00  -1.11  128.000    0.000   26.966
OBS:  56305.051  r NULL   1.173e+01   2.196e+00   5.34   24.827    0.225   24.921
OBS:  56305.055  i NULL   2.419e+01   3.096e+00   7.81   24.041    0.149   24.073
OBS:  56305.070  z NULL   3.423e+01   3.726e+00   9.19   23.664    0.125   23.783
OBS:  56317.035  g NULL   2.690e+01   1.480e+01   1.82   23.926    0.867   28.239
OBS:  56317.043  r NULL   7.664e+00   6.188e+00   1.24   25.289    1.788   25.594
OBS:  56317.051  i NULL   2.149e+01   6.926e+00   3.10   24.170    0.422   24.699
OBS:  56318.035  z NULL  -1.338e+01   1.346e+01  -0.99  128.000    0.000   24.247
END: 
