SURVEY: DES   
SNID:   625001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61403 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.61403 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18918 
HOST_GALAXY_PHOTO-Z:   0.6140  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6314  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18918  
SIM_DLMU:      42.873749  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.71  25.50  25.24  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.023438  days 
SIM_SALT2x0:   7.088e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    48.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.219  i NULL  -4.433e-01   3.235e+00  -0.14  128.000    0.000   30.038
OBS:  56238.250  z NULL  -2.212e+00   4.861e+00  -0.46  128.000    0.000   29.484
OBS:  56243.203  g NULL   2.676e+00   1.690e+00   1.58   26.431    1.084   28.338
OBS:  56243.211  r NULL   3.994e-01   1.224e+00   0.33   28.496   99.504   28.296
OBS:  56243.223  i NULL   2.408e+00   1.849e+00   1.30   26.546    1.584   28.063
OBS:  56243.250  z NULL  -7.930e-01   2.416e+00  -0.33  128.000    0.000   27.365
OBS:  56244.180  g NULL   1.617e+00   1.783e+00   0.91   26.978  101.022   28.442
OBS:  56244.188  r NULL  -2.022e+00   1.374e+00  -1.47  128.000    0.000   28.088
OBS:  56244.203  i NULL   1.217e+00   1.987e+00   0.61   27.287  100.713   27.757
OBS:  56244.223  z NULL   7.617e-01   2.231e+00   0.34   27.796  100.204   27.064
OBS:  56245.191  g NULL   1.256e+00   4.785e+00   0.26   27.253  100.747   28.611
OBS:  56245.199  r NULL   1.222e+00   1.175e+00   1.04   27.283    3.537   27.855
OBS:  56245.219  i NULL  -3.091e+00   2.078e+00  -1.49  128.000    0.000   27.449
OBS:  56245.246  z NULL   1.506e+00   5.918e+00   0.25   27.056  100.944   26.773
OBS:  56246.234  g NULL   3.265e+00   2.001e+00   1.63   26.215    1.029   28.754
OBS:  56246.246  r NULL  -3.204e+00   3.168e+00  -1.01  128.000    0.000   27.593
OBS:  56246.262  i NULL   7.698e+00   5.642e+00   1.36   25.284    1.433   27.148
OBS:  56246.285  z NULL   6.225e-01   1.277e+01   0.05   28.015   99.985   26.507
OBS:  56248.207  g NULL   1.742e+00   1.752e+00   0.99   26.897  101.103   28.832
OBS:  56248.215  r NULL   3.145e+00   1.327e+00   2.37   26.256    0.594   27.113
OBS:  56248.230  i NULL   4.334e+00   2.208e+00   1.96   25.908    0.773   26.661
OBS:  56248.250  z NULL  -1.535e+00   3.030e+00  -0.51  128.000    0.000   26.088
OBS:  56258.242  g NULL   1.547e+00   8.081e+00   0.19   27.026  100.974   26.986
OBS:  56258.258  r NULL   8.872e+00   4.422e+00   2.01   25.130    0.749   25.596
OBS:  56259.160  i NULL   3.348e+00   4.542e+00   0.74   26.188  101.812   25.361
OBS:  56259.180  z NULL   8.789e+00   3.064e+00   2.87   25.140    0.466   24.995
OBS:  56261.215  g NULL   4.104e+00   3.960e+00   1.04   25.967    3.630   26.893
OBS:  56261.230  r NULL   4.246e+00   1.858e+00   2.29   25.930    0.626   25.393
OBS:  56267.156  i NULL   6.883e+00   2.217e+00   3.10   25.406    0.423   25.188
OBS:  56267.180  z NULL   1.545e+01   3.064e+00   5.04   24.528    0.240   24.744
OBS:  56274.160  g NULL  -8.851e-01   2.034e+00  -0.44  128.000    0.000   28.082
OBS:  56274.176  r NULL   9.112e+00   1.457e+00   6.25   25.101    0.188   25.678
OBS:  56275.223  i NULL   6.018e+00   3.011e+00   2.00   25.551    0.754   25.328
OBS:  56276.191  z NULL   9.986e+00   3.408e+00   2.93   25.002    0.454   24.756
OBS:  56282.160  g NULL  -7.500e+00   3.406e+00  -2.20  128.000    0.000   29.372
OBS:  56282.184  r NULL   2.366e+00   2.180e+00   1.09   26.565    2.760   26.504
OBS:  56287.160  i NULL  -1.774e+00   4.986e+00  -0.36  128.000    0.000   25.896
OBS:  56287.191  z NULL   1.278e+01   3.902e+00   3.28   24.734    0.395   25.116
OBS:  56289.035  g NULL   1.224e+01   1.189e+01   1.03   24.780    3.862   29.785
OBS:  56289.043  r NULL  -2.102e+00   4.183e+00  -0.50  128.000    0.000   27.250
OBS:  56289.152  i NULL   8.384e-01   4.328e+00   0.19   27.691  100.309   25.993
OBS:  56289.176  z NULL  -1.707e-02   4.464e+00  -0.00  128.000    0.000   25.190
OBS:  56297.039  g NULL  -5.310e-01   1.580e+00  -0.34  128.000    0.000   30.005
OBS:  56297.047  r NULL   2.140e-01   1.219e+00   0.18   29.174   98.826   27.756
OBS:  56297.062  i NULL   4.093e+00   1.865e+00   2.20   25.970    0.660   26.376
OBS:  56297.090  z NULL   5.885e+00   2.123e+00   2.77   25.576    0.486   25.505
OBS:  56305.094  g NULL  -4.116e+00   1.646e+00  -2.50  128.000    0.000   30.298
OBS:  56305.102  r NULL  -1.639e+00   1.301e+00  -1.26  128.000    0.000   27.864
OBS:  56305.113  i NULL  -7.525e-01   2.191e+00  -0.34  128.000    0.000   26.618
OBS:  56306.043  z NULL   5.354e+00   2.713e+00   1.97   25.678    0.767   25.841
OBS:  56313.047  g NULL   1.539e+00   5.960e+00   0.26   27.032  100.968   30.387
OBS:  56313.055  r NULL   4.125e+00   2.525e+00   1.63   25.962    1.028   27.947
OBS:  56313.090  i NULL   4.013e+00   3.080e+00   1.30   25.991    1.582   26.774
OBS:  56317.066  z NULL   1.024e+00   4.249e+00   0.24   27.475  100.525   26.093
OBS:  56321.035  g NULL   4.193e-01   2.913e+00   0.14   28.444   99.556   30.562
OBS:  56321.043  r NULL   9.550e-01   1.365e+00   0.70   27.550  100.450   28.055
OBS:  56321.066  i NULL   2.461e-01   3.216e+00   0.08   29.022   98.978   26.877
OBS:  56326.039  z NULL   1.782e+00   2.607e+00   0.68   26.873  101.127   26.219
OBS:  56333.043  g NULL  -1.431e+00   1.816e+00  -0.79  128.000    0.000   30.925
OBS:  56333.051  r NULL  -6.493e-01   1.383e+00  -0.47  128.000    0.000   28.231
OBS:  56334.043  i NULL  -1.451e+00   2.176e+00  -0.67  128.000    0.000   27.028
OBS:  56335.043  z NULL   8.440e+00   3.384e+00   2.49   25.184    0.556   26.326
OBS:  56344.992  g NULL   1.755e+00   4.327e+00   0.41   26.889  101.111   31.415
OBS:  56345.000  r NULL  -2.823e-01   1.861e+00  -0.15  128.000    0.000   28.527
OBS:  56345.016  i NULL   1.876e+00   3.451e+00   0.54   26.817  101.183   27.179
OBS:  56345.992  z NULL   8.052e+00   3.702e+00   2.18   25.235    0.668   26.383
OBS:  56349.996  g NULL  -4.375e-01   3.963e+00  -0.11  128.000    0.000   31.681
OBS:  56350.004  r NULL   1.739e-01   2.057e+00   0.08   29.399   98.601   28.672
OBS:  56350.996  i NULL   3.078e+00   3.021e+00   1.02   26.279    4.325   27.277
END: 
