SURVEY: DES   
SNID:   368764   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46522 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.46522 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.46522 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10266 
HOST_GALAXY_PHOTO-Z:   0.4404  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4674  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10266  
SIM_DLMU:      42.086052  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.51  23.28  23.15  23.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.609375  days 
SIM_SALT2x0:   1.464e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.50   days 
SIM_TRESTMAX:    66.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   9.535e+00   2.392e+00   3.99   25.052    0.314   25.040
OBS:  56202.160  g NULL   5.175e+01   4.920e+00  10.52   23.215    0.109   23.162
OBS:  56202.176  r NULL   4.318e+01   2.472e+00  17.47   23.412    0.064   23.382
OBS:  56202.191  i NULL   4.386e+01   4.249e+00  10.32   23.395    0.111   23.350
OBS:  56202.215  z NULL   3.207e+01   2.779e+00  11.54   23.735    0.099   23.566
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   5.709e+01   3.888e+00  14.68   23.109    0.076   23.179
OBS:  56210.188  r NULL   4.962e+01   3.358e+00  14.78   23.261    0.076   23.232
OBS:  56210.203  i NULL   5.082e+01   3.356e+00  15.14   23.235    0.075   23.153
OBS:  56210.234  z NULL   5.872e+01   4.001e+00  14.68   23.078    0.076   23.166
OBS:  56218.172  g NULL   2.349e+01   1.383e+00  16.99   24.073    0.066   24.036
OBS:  56218.191  r NULL   4.433e+01   1.292e+00  34.32   23.383    0.032   23.369
OBS:  56218.211  i NULL   5.617e+01   1.849e+00  30.37   23.126    0.036   23.181
OBS:  56219.156  z NULL   5.650e+01   2.207e+00  25.59   23.120    0.043   23.177
OBS:  56221.273  g NULL   1.997e+01   3.953e+00   5.05   24.249    0.239   24.406
OBS:  56221.281  r NULL   5.178e+01   5.682e+00   9.11   23.215    0.126   23.441
OBS:  56221.297  i NULL   4.996e+01   4.593e+00  10.88   23.253    0.105   23.208
OBS:  56221.324  z NULL   4.733e+01   1.443e+01   3.28   23.312    0.395   23.194
OBS:  56222.074  g NULL   2.931e+01   5.945e+00   4.93   23.832    0.245   24.509
OBS:  56222.090  r NULL   3.853e+01   2.736e+00  14.08   23.536    0.080   23.462
OBS:  56222.113  i NULL   5.668e+01   3.498e+00  16.20   23.116    0.069   23.216
OBS:  56222.133  z NULL   5.171e+01   5.151e+00  10.04   23.216    0.114   23.201
OBS:  56228.059  g NULL   5.096e+00   7.698e+00   0.66   25.732  102.268   25.168
OBS:  56228.066  r NULL   3.180e+01   2.474e+00  12.85   23.744    0.089   23.630
OBS:  56228.086  i NULL   5.044e+01   5.203e+00   9.69   23.243    0.118   23.271
OBS:  56228.109  z NULL   5.033e+01   4.243e+00  11.86   23.245    0.096   23.250
OBS:  56229.047  g NULL   9.594e+00   2.392e+01   0.40   25.045  102.955   25.274
OBS:  56229.059  r NULL   3.354e+01   3.909e+00   8.58   23.686    0.135   23.662
OBS:  56229.074  i NULL   5.119e+01   5.515e+00   9.28   23.227    0.124   23.280
OBS:  56229.102  z NULL   5.014e+01   4.941e+00  10.15   23.250    0.113   23.259
OBS:  56230.059  g NULL   9.638e+00   6.576e+00   1.47   25.040    1.245   25.382
OBS:  56230.102  r NULL   3.560e+01   2.999e+00  11.87   23.621    0.095   23.695
OBS:  56230.113  i NULL   5.039e+01   5.266e+00   9.57   23.244    0.120   23.290
OBS:  56230.145  z NULL   4.940e+01   2.824e+00  17.49   23.266    0.064   23.268
OBS:  56231.043  g NULL   6.897e+00   6.049e+00   1.14   25.403    2.275   25.487
OBS:  56231.059  r NULL   3.480e+01   2.641e+00  13.18   23.646    0.085   23.724
OBS:  56231.070  i NULL   5.759e+01   4.381e+00  13.15   23.099    0.085   23.299
OBS:  56231.102  z NULL   5.425e+01   3.434e+00  15.80   23.164    0.070   23.277
OBS:  56235.039  g NULL  -4.328e-02   5.188e+00  -0.01  128.000    0.000   25.891
OBS:  56235.047  r NULL   2.862e+01   3.755e+00   7.62   23.858    0.153   23.846
OBS:  56235.062  i NULL   4.984e+01   4.303e+00  11.58   23.256    0.098   23.334
OBS:  56235.090  z NULL   3.969e+01   8.268e+00   4.80   23.503    0.254   23.311
OBS:  56236.047  g NULL   4.373e+00   4.877e+00   0.90   25.898  102.102   25.998
OBS:  56236.062  r NULL   3.232e+01   2.738e+00  11.81   23.726    0.095   23.878
OBS:  56236.074  i NULL   4.122e+01   5.286e+00   7.80   23.462    0.149   23.344
OBS:  56236.105  z NULL   5.140e+01   5.407e+00   9.51   23.223    0.120   23.321
OBS:  56237.039  g NULL   5.921e+00   3.169e+00   1.87   25.569    0.831   26.105
OBS:  56237.051  r NULL   3.109e+01   2.296e+00  13.54   23.768    0.083   23.911
OBS:  56237.094  i NULL   4.743e+01   2.655e+00  17.86   23.310    0.062   23.354
OBS:  56237.125  z NULL   5.504e+01   3.839e+00  14.34   23.148    0.078   23.330
OBS:  56238.074  g NULL   4.593e+00   2.528e+00   1.82   25.845    0.867   26.211
OBS:  56238.094  r NULL   2.669e+01   1.677e+00  15.92   23.934    0.070   23.943
OBS:  56238.109  i NULL   4.036e+01   2.835e+00  14.23   23.485    0.080   23.363
OBS:  56238.129  z NULL   4.028e+01   3.200e+00  12.59   23.487    0.091   23.339
OBS:  56243.098  g NULL   3.543e+00   2.172e+00   1.63   26.127    1.030   26.714
OBS:  56243.109  r NULL   2.392e+01   1.723e+00  13.88   24.053    0.081   24.102
OBS:  56243.125  i NULL   4.273e+01   2.696e+00  15.85   23.423    0.071   23.407
OBS:  56243.152  z NULL   4.676e+01   2.699e+00  17.33   23.325    0.064   23.383
OBS:  56244.082  g NULL   3.334e+00   2.194e+00   1.52   26.193    1.165   26.821
OBS:  56244.098  r NULL   2.046e+01   1.689e+00  12.11   24.223    0.094   24.136
OBS:  56244.109  i NULL   4.246e+01   2.718e+00  15.62   23.430    0.072   23.416
OBS:  56244.133  z NULL   4.274e+01   3.090e+00  13.83   23.423    0.082   23.391
OBS:  56245.070  g NULL   1.448e+00   1.721e+00   0.84   27.098  100.902   26.921
OBS:  56245.082  r NULL   2.187e+01   1.424e+00  15.35   24.150    0.073   24.169
OBS:  56245.109  i NULL   4.469e+01   3.330e+00  13.42   23.374    0.084   23.425
OBS:  56245.137  z NULL   4.720e+01   2.975e+00  15.87   23.315    0.070   23.400
OBS:  56246.117  g NULL  -4.165e+00   6.564e+00  -0.63  128.000    0.000   27.026
OBS:  56246.125  r NULL   2.166e+01   2.851e+00   7.59   24.161    0.153   24.202
OBS:  56246.152  i NULL   3.946e+01   2.109e+00  18.72   23.509    0.060   23.434
OBS:  56246.180  z NULL   4.012e+01   2.078e+00  19.30   23.492    0.058   23.409
OBS:  56247.281  g NULL   6.595e-01   1.492e+00   0.44   27.952  100.048   27.142
OBS:  56247.297  r NULL   1.873e+01   1.198e+00  15.63   24.319    0.072   24.240
OBS:  56247.316  i NULL   4.696e+01   2.172e+00  21.61   23.321    0.051   23.444
OBS:  56247.340  z NULL   4.349e+01   2.622e+00  16.58   23.404    0.067   23.419
OBS:  56248.324  g NULL  -2.305e-01   1.704e+00  -0.14  128.000    0.000   27.245
OBS:  56248.340  r NULL   1.866e+01   1.391e+00  13.42   24.323    0.084   24.273
OBS:  56258.035  i NULL   3.455e+01   9.909e+00   3.49   23.654    0.367   23.539
OBS:  56258.066  z NULL   4.749e+01   4.067e+00  11.68   23.308    0.096   23.518
OBS:  56258.215  g NULL   4.913e-01   4.947e+00   0.10   28.272   99.728   28.210
OBS:  56258.227  r NULL   1.686e+01   2.407e+00   7.00   24.433    0.167   24.580
OBS:  56261.098  g NULL  -1.837e+00   8.828e+00  -0.21  128.000    0.000   28.496
OBS:  56261.102  r NULL   1.176e+01   3.408e+00   3.45   24.824    0.372   24.669
OBS:  56261.125  i NULL   3.291e+01   3.912e+00   8.41   23.707    0.138   23.565
OBS:  56261.156  z NULL   3.802e+01   3.171e+00  11.99   23.550    0.095   23.546
OBS:  56273.160  g NULL  -2.431e-01   1.752e+00  -0.14  128.000    0.000   29.756
OBS:  56273.176  r NULL   9.273e+00   1.232e+00   7.53   25.082    0.155   25.024
OBS:  56273.188  i NULL   3.235e+01   2.123e+00  15.24   23.725    0.074   23.672
OBS:  56273.219  z NULL   3.163e+01   2.332e+00  13.57   23.750    0.084   23.657
OBS:  56281.160  g NULL   1.357e-01   2.074e+00   0.07   29.668   98.332   30.568
OBS:  56281.184  r NULL   6.703e+00   1.285e+00   5.22   25.434    0.232   25.232
OBS:  56281.203  i NULL   3.200e+01   1.907e+00  16.78   23.737    0.067   23.747
OBS:  56281.227  z NULL   3.416e+01   2.381e+00  14.35   23.666    0.078   23.730
OBS:  56288.086  g NULL   1.146e-01   4.849e+00   0.02   29.852   98.148   31.363
OBS:  56288.094  r NULL   6.298e+00   2.119e+00   2.97   25.502    0.446   25.399
OBS:  56288.109  i NULL   3.305e+01   3.127e+00  10.57   23.702    0.108   23.813
OBS:  56288.141  z NULL   2.698e+01   2.636e+00  10.24   23.922    0.112   23.795
OBS:  56289.227  g NULL  -1.593e-01   6.491e+00  -0.02  128.000    0.000   31.490
OBS:  56289.242  r NULL   1.027e+01   2.710e+00   3.79   24.971    0.332   25.425
OBS:  56289.258  i NULL   2.882e+01   5.117e+00   5.63   23.851    0.212   23.824
OBS:  56292.035  z NULL   2.874e+01   2.134e+00  13.47   23.854    0.084   23.832
OBS:  56292.141  g NULL   5.772e+00   3.055e+00   1.89   25.597    0.817   31.790
OBS:  56292.156  r NULL   5.139e+00   1.741e+00   2.95   25.723    0.450   25.493
OBS:  56292.172  i NULL   2.696e+01   2.710e+00   9.95   23.923    0.115   23.850
OBS:  56303.039  g NULL  -1.802e+00   1.371e+00  -1.31  128.000    0.000   32.971
OBS:  56303.051  r NULL   4.618e+00   9.082e-01   5.08   25.839    0.238   25.771
OBS:  56303.070  i NULL   2.553e+01   1.504e+00  16.97   23.982    0.066   23.954
OBS:  56303.094  z NULL   2.851e+01   2.275e+00  12.53   23.862    0.090   23.939
OBS:  56311.043  g NULL  -3.988e+00   2.671e+00  -1.49  128.000    0.000   34.189
OBS:  56311.055  r NULL   2.717e+00   1.499e+00   1.81   26.415    0.872   25.999
OBS:  56311.074  i NULL   2.153e+01   2.429e+00   8.87   24.167    0.130   24.033
OBS:  56311.098  z NULL   2.263e+01   2.474e+00   9.15   24.113    0.126   24.013
END: 
