SURVEY: DES   
SNID:   232174   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.88893 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.88893 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11214 
HOST_GALAXY_PHOTO-Z:   0.8889  +- 0.0223  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8589  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11214  
SIM_DLMU:      43.692577  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0165   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.70  24.59  23.70  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.500000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.833e-06   
SIM_SALT2x1:    0.8290   
SIM_SALT2c:     0.0837   
SIM_SALT2mB:   24.5043   
SIM_STRETCH:    1.829  
SIM_MAGDIM:    1.295  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.46   days 
SIM_TRESTMAX:    31.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56257.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.016  g NULL   7.873e+00   6.243e+00   1.26   99.000    5.000   99.389
OBS:  56222.027  r NULL   3.724e+00   3.619e+00   1.03   99.000    5.000   98.995
OBS:  56222.035  i NULL   3.047e+00   4.921e+00   0.62   99.000    5.000   98.963
OBS:  56228.012  z NULL   7.430e+00   5.547e+00   1.34   25.323    1.489   27.109
OBS:  56229.012  g NULL   4.331e+00   9.818e+00   0.44   25.909  102.091   29.667
OBS:  56229.016  r NULL   9.237e-01   4.317e+00   0.21   27.586  100.414   27.569
OBS:  56229.023  i NULL   4.490e+00   7.809e+00   0.58   25.869  102.131   26.546
OBS:  56230.012  z NULL  -2.445e+00   4.914e+00  -0.50  128.000    0.000   26.435
OBS:  56231.012  g NULL   1.090e+01   6.918e+00   1.58   24.906    1.092   29.090
OBS:  56231.020  r NULL   3.681e+00   2.786e+00   1.32   26.085    1.534   26.991
OBS:  56231.027  i NULL   7.335e+00   4.075e+00   1.80   25.337    0.880   25.968
OBS:  56235.020  z NULL   6.076e-01   5.690e+00   0.11   28.041   99.959   25.325
OBS:  56236.027  g NULL  -4.007e-01   5.173e+00  -0.08  128.000    0.000   28.215
OBS:  56236.035  r NULL   4.616e+00   5.383e+00   0.86   25.839  102.161   25.916
OBS:  56236.039  i NULL   5.365e+00   7.623e+00   0.70   25.676  102.324   24.998
OBS:  56237.023  z NULL   1.009e+01   5.128e+00   1.97   24.990    0.771   25.014
OBS:  56238.023  g NULL   5.249e+00   3.615e+00   1.45   25.700    1.266   28.030
OBS:  56238.031  r NULL   1.082e+01   2.798e+00   3.87   24.915    0.324   25.569
OBS:  56238.039  i NULL   1.343e+01   4.822e+00   2.78   24.680    0.483   24.727
OBS:  56243.070  z NULL   2.732e+01   5.371e+00   5.09   23.909    0.237   24.296
OBS:  56244.047  g NULL  -3.687e+00   4.185e+00  -0.88  128.000    0.000   27.709
OBS:  56244.055  r NULL   1.410e+01   2.846e+00   4.95   24.627    0.245   24.783
OBS:  56244.070  i NULL   2.480e+01   4.442e+00   5.58   24.014    0.214   24.113
OBS:  56245.027  z NULL   2.063e+01   3.566e+00   5.78   24.214    0.206   24.156
OBS:  56246.082  g NULL   2.333e-01   2.836e+00   0.08   29.080   98.920   27.645
OBS:  56246.098  r NULL   1.144e+01   2.488e+00   4.60   24.854    0.267   24.642
OBS:  56246.109  i NULL   1.220e+01   5.453e+00   2.24   24.784    0.646   23.977
OBS:  56247.250  z NULL   2.976e+01   6.320e+00   4.71   23.816    0.259   24.046
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.199  g NULL   4.315e+00   6.132e+00   0.70   25.913  102.087   27.578
OBS:  56254.211  r NULL   1.837e+01   3.403e+00   5.40   24.340    0.222   24.485
OBS:  56254.227  i NULL   3.940e+01   6.266e+00   6.29   23.511    0.188   23.702
OBS:  56258.191  z NULL   2.440e+01   5.884e+00   4.15   24.032    0.300   23.799
OBS:  56261.066  g NULL   7.908e+00   6.917e+00   1.14   25.255    2.253   27.746
OBS:  56261.082  r NULL   1.787e+01   4.085e+00   4.38   24.369    0.281   24.647
OBS:  56261.090  i NULL   4.771e+01   8.279e+00   5.76   23.304    0.206   23.718
OBS:  56266.156  z NULL   3.001e+01   5.316e+00   5.65   23.807    0.212   23.850
OBS:  56276.152  g NULL  -1.677e+00   4.037e+00  -0.42  128.000    0.000   29.056
OBS:  56276.172  r NULL   5.884e+00   2.891e+00   2.04   25.576    0.734   25.406
OBS:  56277.164  i NULL   2.544e+01   3.584e+00   7.10   23.986    0.164   24.224
OBS:  56278.164  z NULL   2.467e+01   4.313e+00   5.72   24.020    0.208   24.122
OBS:  56288.035  g NULL  -4.155e+00   1.450e+01  -0.29  128.000    0.000   31.475
OBS:  56288.043  r NULL  -1.917e+00   5.401e+00  -0.35  128.000    0.000   26.296
OBS:  56288.051  i NULL  -5.884e+00   5.983e+00  -0.98  128.000    0.000   24.811
OBS:  56288.066  z NULL   8.015e+00   6.738e+00   1.19   25.240    1.999   24.490
OBS:  56292.109  g NULL   1.424e+00   7.760e+00   0.18   27.116  100.884   33.584
OBS:  56292.125  r NULL   8.202e-02   3.869e+00   0.02   30.215   97.785   26.546
OBS:  56296.039  i NULL   8.791e+00   3.482e+00   2.53   25.140    0.547   25.379
OBS:  56296.051  z NULL   2.094e+01   4.480e+00   4.67   24.198    0.261   24.756
OBS:  56305.043  g NULL  -3.640e+00   2.873e+00  -1.27  128.000    0.000   29.381
OBS:  56305.051  r NULL   6.568e-01   2.174e+00   0.30   27.956  100.044   27.602
OBS:  56305.055  i NULL   4.634e+00   3.050e+00   1.52   25.835    1.166   25.809
OBS:  56305.070  z NULL   7.743e+00   3.668e+00   2.11   25.278    0.697   25.139
OBS:  56317.035  g NULL   1.957e+01   1.480e+01   1.32   99.000    5.000   99.389
OBS:  56317.043  r NULL  -4.386e-01   6.184e+00  -0.07  128.000    0.000   28.331
OBS:  56317.051  i NULL  -4.153e+00   6.913e+00  -0.60  128.000    0.000   26.426
OBS:  56318.035  z NULL   1.882e+01   1.346e+01   1.40   24.314    1.363   25.701
END: 
