SURVEY: DES   
SNID:   748061   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93021 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.93021 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14184 
HOST_GALAXY_PHOTO-Z:   0.9302  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9157  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14184  
SIM_DLMU:      43.864021  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.84  25.02  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.460938  days 
SIM_SALT2x0:   2.847e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.38   days 
SIM_TRESTMAX:    65.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   5.967e+00   2.204e+00   2.71   25.561    0.502   25.099
OBS:  56215.164  g NULL   1.413e+00   1.595e+00   0.89   99.000    5.000   99.035
OBS:  56215.180  r NULL   9.955e+00   1.118e+00   8.90   25.005    0.129   25.105
OBS:  56217.152  i NULL   6.415e+00   1.406e+00   4.56   25.482    0.270   25.076
OBS:  56217.191  z NULL   9.749e+00   1.827e+00   5.34   25.028    0.225   25.405
OBS:  56221.062  g NULL   5.389e+00   4.489e+00   1.20   99.000    5.000   99.035
OBS:  56221.074  r NULL   1.152e+01   3.589e+00   3.21   24.846    0.405   25.464
OBS:  56221.195  i NULL   2.534e+00   1.346e+01   0.19   26.490  101.510   25.145
OBS:  56221.227  z NULL   7.759e+00   4.017e+00   1.93   25.276    0.791   25.462
OBS:  56222.047  g NULL  -9.688e+00   6.421e+00  -1.51   99.000    5.000   99.035
OBS:  56222.062  r NULL   8.694e+00   3.131e+00   2.78   25.152    0.484   25.528
OBS:  56222.191  i NULL   9.915e+00   9.795e+00   1.01   25.009    4.785   25.168
OBS:  56222.211  z NULL   6.444e+00   4.837e+00   1.33   25.477    1.508   25.471
OBS:  56228.031  g NULL  -4.369e+01   2.613e+01  -1.67   99.000    5.000   99.035
OBS:  56228.047  r NULL   4.122e+00   1.164e+01   0.35   25.962  102.038   25.923
OBS:  56228.156  i NULL   3.395e+00   5.180e+00   0.66   26.173  101.827   25.315
OBS:  56228.188  z NULL   7.747e+00   2.847e+00   2.72   25.277    0.497   25.517
OBS:  56229.031  g NULL   4.132e+01   3.075e+01   1.34   99.000    5.000   99.035
OBS:  56229.156  r NULL   2.652e+00   3.596e+00   0.74   26.441  101.559   26.001
OBS:  56229.172  i NULL   1.222e+01   7.057e+00   1.73   24.783    0.935   25.343
OBS:  56229.199  z NULL   9.591e+00   2.931e+00   3.27   25.045    0.396   25.523
OBS:  56230.035  g NULL  -6.509e-01   9.315e+00  -0.07   99.000    5.000   99.035
OBS:  56230.043  r NULL   5.306e-01   3.864e+00   0.14   28.188   99.812   26.064
OBS:  56230.191  i NULL   8.919e+00   6.320e+00   1.41   25.124    1.339   25.373
OBS:  56230.215  z NULL   4.013e+00   2.923e+00   1.37   25.991    1.416   25.529
OBS:  56231.035  g NULL  -1.636e+00   7.694e+00  -0.21   99.000    5.000   99.035
OBS:  56231.156  r NULL   5.658e+00   2.657e+00   2.13   25.618    0.688   26.146
OBS:  56231.172  i NULL   7.350e+00   4.793e+00   1.53   25.334    1.147   25.402
OBS:  56231.191  z NULL   6.813e+00   3.020e+00   2.26   25.417    0.636   25.535
OBS:  56235.145  g NULL  -8.953e-01   3.787e+00  -0.24   99.000    5.000   99.035
OBS:  56235.160  r NULL   3.046e+00   1.759e+00   1.73   26.291    0.935   26.453
OBS:  56235.172  i NULL   9.127e+00   3.206e+00   2.85   25.099    0.469   25.528
OBS:  56235.195  z NULL   7.647e+00   2.940e+00   2.60   25.291    0.527   25.554
OBS:  56236.160  g NULL  -3.694e+00   2.001e+00  -1.85   99.000    5.000   99.035
OBS:  56236.172  r NULL   2.070e+00   1.876e+00   1.10   26.710    2.573   26.535
OBS:  56236.188  i NULL   5.048e+00   2.786e+00   1.81   25.742    0.872   25.562
OBS:  56236.207  z NULL   9.839e+00   3.196e+00   3.08   25.018    0.426   25.559
OBS:  56237.176  g NULL  -5.826e+00   3.440e+00  -1.69   99.000    5.000   99.035
OBS:  56237.188  r NULL   1.323e+00   2.253e+00   0.59   27.196  100.804   26.616
OBS:  56237.207  i NULL   9.461e+00   2.868e+00   3.30   25.060    0.392   25.597
OBS:  56237.238  z NULL   3.233e+00   3.868e+00   0.84   26.226  101.774   25.565
OBS:  56238.188  g NULL  -4.501e+00   2.971e+00  -1.51   99.000    5.000   99.035
OBS:  56238.199  r NULL   4.723e+00   2.026e+00   2.33   25.814    0.607   26.701
OBS:  56238.219  i NULL   3.495e+00   3.237e+00   1.08   26.141    2.832   25.632
OBS:  56238.250  z NULL   7.134e+00   4.864e+00   1.47   25.367    1.243   25.571
OBS:  56243.203  g NULL   1.201e+00   1.689e+00   0.71   99.000    5.000   99.035
OBS:  56243.211  r NULL   2.639e+00   1.225e+00   2.15   26.446    0.677   27.123
OBS:  56243.223  i NULL   2.848e+00   1.851e+00   1.54   26.364    1.141   25.811
OBS:  56243.250  z NULL   4.401e+00   2.418e+00   1.82   25.891    0.866   25.608
OBS:  56244.180  g NULL   4.592e-01   1.782e+00   0.26   99.000    5.000   99.035
OBS:  56244.188  r NULL   2.965e+00   1.375e+00   2.16   26.320    0.676   27.211
OBS:  56244.203  i NULL   3.881e+00   1.990e+00   1.95   26.028    0.781   25.849
OBS:  56244.223  z NULL   4.546e+00   2.233e+00   2.04   25.856    0.734   25.617
OBS:  56245.191  g NULL   3.139e+00   4.785e+00   0.66   99.000    5.000   99.035
OBS:  56245.199  r NULL   1.344e+00   1.175e+00   1.14   27.179    2.250   27.303
OBS:  56245.219  i NULL   3.976e+00   2.079e+00   1.91   26.001    0.804   25.890
OBS:  56245.246  z NULL   7.087e+00   5.920e+00   1.20   25.374    1.958   25.627
OBS:  56246.234  g NULL  -3.869e-01   1.999e+00  -0.19   99.000    5.000   99.035
OBS:  56246.246  r NULL  -2.914e+00   3.168e+00  -0.92  128.000    0.000   27.401
OBS:  56246.262  i NULL   1.681e+00   5.642e+00   0.30   26.936  101.064   25.932
OBS:  56246.285  z NULL  -3.298e+00   1.277e+01  -0.26  128.000    0.000   25.638
OBS:  56248.207  g NULL  -3.818e-01   1.751e+00  -0.22   99.000    5.000   99.035
OBS:  56248.215  r NULL  -9.612e-01   1.325e+00  -0.73  128.000    0.000   27.576
OBS:  56248.230  i NULL   3.439e+00   2.209e+00   1.56   26.159    1.116   26.009
OBS:  56248.250  z NULL   8.704e+00   3.034e+00   2.87   25.151    0.465   25.656
OBS:  56258.242  g NULL  -4.202e+00   8.081e+00  -0.52   99.000    5.000   99.035
OBS:  56258.258  r NULL  -2.201e+00   4.418e+00  -0.50  128.000    0.000   28.400
OBS:  56259.160  i NULL   5.183e+00   4.541e+00   1.14   25.713    2.267   26.450
OBS:  56259.180  z NULL   5.232e+00   3.061e+00   1.71   25.703    0.955   25.775
OBS:  56261.215  g NULL   4.331e+00   3.959e+00   1.09   99.000    5.000   99.035
OBS:  56261.230  r NULL   6.110e-01   1.853e+00   0.33   28.035   99.965   28.651
OBS:  56267.156  i NULL  -1.830e+00   2.211e+00  -0.83  128.000    0.000   26.788
OBS:  56267.180  z NULL   7.011e+00   3.052e+00   2.30   25.385    0.620   25.901
OBS:  56274.160  g NULL  -3.699e+00   2.034e+00  -1.82   99.000    5.000   99.035
OBS:  56274.176  r NULL  -1.327e+00   1.444e+00  -0.92  128.000    0.000   29.754
OBS:  56275.223  i NULL   2.684e+00   3.008e+00   0.89   26.428  101.572   27.153
OBS:  56276.191  z NULL   3.500e+00   3.402e+00   1.03   26.140    3.885   26.067
OBS:  56282.160  g NULL  -3.077e+00   3.403e+00  -0.90   99.000    5.000   99.035
OBS:  56282.184  r NULL   1.429e+00   2.178e+00   0.66   27.113  100.887   30.444
OBS:  56287.160  i NULL  -6.237e+00   4.987e+00  -1.25  128.000    0.000   27.716
OBS:  56287.191  z NULL   1.194e+01   3.900e+00   3.06   24.808    0.429   26.288
OBS:  56289.035  g NULL   2.383e+00   1.189e+01   0.20   99.000    5.000   99.035
OBS:  56289.043  r NULL   2.234e+00   4.183e+00   0.53   26.627  101.373   31.047
OBS:  56289.152  i NULL  -3.977e+00   4.328e+00  -0.92  128.000    0.000   27.813
OBS:  56289.176  z NULL   7.871e+00   4.466e+00   1.76   25.260    0.909   26.329
OBS:  56297.039  g NULL   1.278e+00   1.580e+00   0.81   99.000    5.000   99.035
OBS:  56297.047  r NULL   2.342e+00   1.220e+00   1.92   26.576    0.798   31.769
OBS:  56297.062  i NULL  -3.836e-01   1.862e+00  -0.21  128.000    0.000   28.218
OBS:  56297.090  z NULL   1.525e+00   2.120e+00   0.72   27.042  100.958   26.492
OBS:  56305.094  g NULL   2.280e-01   1.644e+00   0.14   99.000    5.000   99.035
OBS:  56305.102  r NULL  -1.057e-01   1.300e+00  -0.08  128.000    0.000   32.476
OBS:  56305.113  i NULL   1.908e+00   2.191e+00   0.87   26.798  101.202   28.625
OBS:  56306.043  z NULL   2.993e+00   2.711e+00   1.10   26.310    2.565   26.674
OBS:  56313.047  g NULL   5.667e+00   5.961e+00   0.95   99.000    5.000   99.035
OBS:  56313.055  r NULL   3.678e+00   2.524e+00   1.46   26.086    1.258   33.183
OBS:  56313.090  i NULL   3.473e+00   3.079e+00   1.13   26.148    2.360   29.022
OBS:  56317.066  z NULL   2.914e+00   4.250e+00   0.69   26.339  101.661   26.922
OBS:  56321.035  g NULL  -1.309e+00   2.913e+00  -0.45   99.000    5.000   99.035
OBS:  56321.043  r NULL  -9.513e-01   1.365e+00  -0.70  128.000    0.000   33.896
OBS:  56321.066  i NULL   4.776e+00   3.217e+00   1.48   25.802    1.214   29.415
OBS:  56326.039  z NULL  -6.209e-01   2.606e+00  -0.24  128.000    0.000   27.121
OBS:  56333.043  g NULL  -1.568e+00   1.816e+00  -0.86   99.000    5.000   99.035
OBS:  56333.051  r NULL  -2.603e-01   1.382e+00  -0.19  128.000    0.000   35.006
OBS:  56334.043  i NULL   6.888e-01   2.176e+00   0.32   27.905  100.095   30.063
OBS:  56335.043  z NULL  -8.223e-01   3.380e+00  -0.24  128.000    0.000   27.313
END: 
