SURVEY: DES   
SNID:   556101   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56553 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.56553 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13496 
HOST_GALAXY_PHOTO-Z:   0.5655  +- 0.0308  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5423  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13496  
SIM_DLMU:      42.473457  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0153   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.021  mag  (host extinction at 5510 A)
SIM_RV:         1.985   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.21  22.78  22.86  22.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.707031  days 
SIM_DELTA:      0.201  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.799  
SIM_MAGDIM:    0.335  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.34   days 
SIM_TRESTMAX:    68.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56214.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   7.729e+01   1.840e+00  42.01   22.780    0.026   22.790
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   7.210e+01   1.962e+00  36.74   22.855    0.030   22.852
OBS:  56217.191  z NULL   7.106e+01   2.256e+00  31.50   22.871    0.035   22.911
OBS:  56221.062  g NULL   5.269e+00   4.499e+00   1.17   25.696    2.094   24.829
OBS:  56221.074  r NULL   6.278e+01   3.784e+00  16.59   23.005    0.068   22.982
OBS:  56221.195  i NULL   5.665e+01   1.352e+01   4.19   23.117    0.296   22.918
OBS:  56221.227  z NULL   6.212e+01   4.183e+00  14.85   23.017    0.076   22.982
OBS:  56222.047  g NULL   1.437e+01   6.433e+00   2.23   24.606    0.644   24.965
OBS:  56222.062  r NULL   4.929e+01   3.274e+00  15.05   23.268    0.076   23.036
OBS:  56222.191  i NULL   7.857e+01   9.919e+00   7.92   22.762    0.146   22.945
OBS:  56222.211  z NULL   6.105e+01   4.973e+00  12.28   23.036    0.092   23.010
OBS:  56228.031  g NULL   3.300e+01   2.613e+01   1.26   23.704    1.702   25.633
OBS:  56228.047  r NULL   3.626e+01   1.167e+01   3.11   23.601    0.422   23.413
OBS:  56228.156  i NULL   5.299e+01   5.280e+00  10.04   23.190    0.114   23.190
OBS:  56228.188  z NULL   4.988e+01   2.996e+00  16.65   23.255    0.067   23.249
OBS:  56229.031  g NULL   2.769e+01   3.075e+01   0.90   23.894  104.106   25.706
OBS:  56229.156  r NULL   3.802e+01   3.675e+00  10.35   23.550    0.111   23.497
OBS:  56229.172  i NULL   5.545e+01   7.135e+00   7.77   23.140    0.149   23.245
OBS:  56229.199  z NULL   4.343e+01   3.040e+00  14.29   23.405    0.079   23.302
OBS:  56230.035  g NULL  -4.136e-01   9.316e+00  -0.04  128.000    0.000   25.790
OBS:  56230.043  r NULL   4.033e+01   3.943e+00  10.23   23.486    0.111   23.566
OBS:  56230.191  i NULL   3.223e+01   6.352e+00   5.07   23.729    0.240   23.303
OBS:  56230.215  z NULL   4.254e+01   3.031e+00  14.03   23.428    0.081   23.352
OBS:  56231.035  g NULL   1.694e+01   7.703e+00   2.20   24.428    0.658   25.905
OBS:  56231.156  r NULL   3.561e+01   2.746e+00  12.97   23.621    0.087   23.653
OBS:  56231.172  i NULL   4.365e+01   4.866e+00   8.97   23.400    0.128   23.361
OBS:  56231.191  z NULL   4.568e+01   3.139e+00  14.55   23.351    0.077   23.392
OBS:  56235.145  g NULL   5.092e+00   3.790e+00   1.34   25.733    1.480   26.373
OBS:  56235.160  r NULL   2.434e+01   1.825e+00  13.33   24.034    0.085   24.006
OBS:  56235.172  i NULL   3.762e+01   3.284e+00  11.45   23.562    0.099   23.561
OBS:  56235.195  z NULL   3.624e+01   3.016e+00  12.01   23.602    0.095   23.524
OBS:  56236.160  g NULL   6.844e+00   2.008e+00   3.41   25.412    0.376   26.499
OBS:  56236.172  r NULL   2.376e+01   1.936e+00  12.27   24.060    0.092   24.104
OBS:  56236.188  i NULL   3.912e+01   2.886e+00  13.56   23.519    0.083   23.603
OBS:  56236.207  z NULL   3.240e+01   3.250e+00   9.97   23.724    0.116   23.544
OBS:  56237.176  g NULL   4.715e+00   3.443e+00   1.37   25.816    1.422   26.619
OBS:  56237.188  r NULL   2.180e+01   2.300e+00   9.48   24.154    0.121   24.203
OBS:  56237.207  i NULL   2.626e+01   2.913e+00   9.02   23.952    0.129   23.650
OBS:  56237.238  z NULL   3.767e+01   3.934e+00   9.58   23.560    0.120   23.560
OBS:  56238.188  g NULL   2.722e+00   2.974e+00   0.92   26.413  101.587   26.738
OBS:  56238.199  r NULL   2.069e+01   2.068e+00  10.00   24.211    0.114   24.303
OBS:  56238.219  i NULL   3.292e+01   3.301e+00   9.97   23.706    0.115   23.700
OBS:  56238.250  z NULL   3.837e+01   4.917e+00   7.80   23.540    0.149   23.575
OBS:  56243.203  g NULL  -2.696e-01   1.691e+00  -0.16  128.000    0.000   27.186
OBS:  56243.211  r NULL   1.409e+01   1.260e+00  11.18   24.628    0.101   24.751
OBS:  56243.223  i NULL   2.719e+01   1.927e+00  14.11   23.914    0.080   23.972
OBS:  56243.250  z NULL   3.403e+01   2.501e+00  13.60   23.670    0.083   23.674
OBS:  56244.180  g NULL   1.160e+00   1.784e+00   0.65   27.339  100.661   27.221
OBS:  56244.188  r NULL   9.065e+00   1.391e+00   6.52   25.107    0.182   24.817
OBS:  56244.203  i NULL   2.326e+01   2.042e+00  11.39   24.083    0.100   24.025
OBS:  56244.223  z NULL   3.242e+01   2.315e+00  14.00   23.723    0.081   23.698
OBS:  56245.191  g NULL   5.409e+00   4.788e+00   1.13   25.667    2.349   27.275
OBS:  56245.199  r NULL   1.058e+01   1.198e+00   8.83   24.939    0.131   24.888
OBS:  56245.219  i NULL   2.348e+01   2.131e+00  11.02   24.073    0.103   24.082
OBS:  56245.246  z NULL   3.406e+01   5.956e+00   5.72   23.669    0.209   23.724
OBS:  56246.234  g NULL  -1.220e+00   2.002e+00  -0.61  128.000    0.000   27.353
OBS:  56246.246  r NULL   8.450e+00   3.178e+00   2.66   25.183    0.513   24.962
OBS:  56246.262  i NULL   2.492e+01   5.667e+00   4.40   24.009    0.280   24.140
OBS:  56246.285  z NULL   6.256e+00   1.277e+01   0.49   25.509  102.491   23.750
OBS:  56248.207  g NULL  -1.082e+00   1.753e+00  -0.62  128.000    0.000   27.542
OBS:  56248.215  r NULL   8.786e+00   1.340e+00   6.55   25.141    0.180   25.098
OBS:  56248.230  i NULL   2.103e+01   2.247e+00   9.36   24.193    0.123   24.246
OBS:  56248.250  z NULL   3.093e+01   3.087e+00  10.02   23.774    0.114   23.801
OBS:  56258.242  g NULL  -3.368e+00   8.081e+00  -0.42  128.000    0.000   27.783
OBS:  56258.258  r NULL   9.897e-01   4.419e+00   0.22   27.511  100.489   25.676
OBS:  56259.160  i NULL   1.302e+00   4.542e+00   0.29   27.214  100.786   24.782
OBS:  56259.180  z NULL   1.563e+01   3.075e+00   5.08   24.515    0.239   24.250
OBS:  56261.215  g NULL   2.311e+00   3.959e+00   0.58   26.591  101.409   27.715
OBS:  56261.230  r NULL   1.031e+00   1.855e+00   0.56   27.467  100.533   25.788
OBS:  56267.156  i NULL   6.764e+00   2.218e+00   3.05   25.424    0.432   25.054
OBS:  56267.180  z NULL   1.393e+01   3.061e+00   4.55   24.640    0.270   24.622
OBS:  56274.160  g NULL   8.299e-01   2.035e+00   0.41   27.702  100.298   27.335
OBS:  56274.176  r NULL   4.185e+00   1.449e+00   2.89   25.946    0.461   25.945
OBS:  56275.223  i NULL   4.966e+00   3.011e+00   1.65   25.760    1.013   25.309
OBS:  56276.191  z NULL   1.030e+01   3.408e+00   3.02   24.968    0.437   24.821
OBS:  56282.160  g NULL   2.189e+00   3.404e+00   0.64   26.649  101.351   27.621
OBS:  56282.184  r NULL   5.275e+00   2.182e+00   2.42   25.695    0.579   26.058
OBS:  56287.160  i NULL   8.114e+00   4.989e+00   1.63   25.227    1.036   25.534
OBS:  56287.191  z NULL   1.027e+01   3.899e+00   2.63   24.971    0.518   25.075
OBS:  56289.035  g NULL   6.171e+00   1.189e+01   0.52   25.524  102.476   27.502
OBS:  56289.043  r NULL   1.424e+01   4.192e+00   3.40   24.616    0.378   26.291
OBS:  56289.152  i NULL   4.149e+00   4.329e+00   0.96   25.955  102.045   25.622
OBS:  56289.176  z NULL   2.948e+00   4.465e+00   0.66   26.326  101.674   25.144
OBS:  56297.039  g NULL   7.335e-01   1.582e+00   0.46   27.836  100.164   27.312
OBS:  56297.047  r NULL   1.560e+00   1.221e+00   1.28   27.017    1.657   26.586
OBS:  56297.062  i NULL   4.005e+00   1.865e+00   2.15   25.993    0.681   25.864
OBS:  56297.090  z NULL   1.080e+01   2.130e+00   5.07   24.916    0.238   25.319
OBS:  56305.094  g NULL  -3.583e-01   1.646e+00  -0.22  128.000    0.000   27.483
OBS:  56305.102  r NULL   3.056e+00   1.303e+00   2.35   26.287    0.603   26.730
OBS:  56305.113  i NULL   5.914e+00   2.194e+00   2.70   25.570    0.503   26.022
OBS:  56306.043  z NULL   1.893e+00   2.711e+00   0.70   26.807  101.193   25.480
OBS:  56313.047  g NULL   2.034e+00   5.961e+00   0.34   26.729  101.271   27.631
OBS:  56313.055  r NULL   5.699e-01   2.524e+00   0.23   28.110   99.890   26.883
OBS:  56313.090  i NULL   5.258e+00   3.081e+00   1.71   25.698    0.957   26.169
OBS:  56317.066  z NULL   9.203e+00   4.253e+00   2.16   25.090    0.673   25.694
OBS:  56321.035  g NULL  -2.832e+00   2.914e+00  -0.97  128.000    0.000   27.759
OBS:  56321.043  r NULL   5.382e-01   1.366e+00   0.39   28.173   99.827   27.050
OBS:  56321.066  i NULL  -5.665e-01   3.216e+00  -0.18  128.000    0.000   26.304
END: 
