SURVEY: DES   
SNID:   863987   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72168 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.72168 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17638 
HOST_GALAXY_PHOTO-Z:   0.7217  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7464  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17638  
SIM_DLMU:      43.317532  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.70  25.04  25.18  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.125000  days 
SIM_SALT2x0:   4.710e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    26.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.219  i NULL   1.706e-02   2.076e+00   0.01   99.000    5.000   99.082
OBS:  56245.246  z NULL  -5.964e+00   5.918e+00  -1.01   99.000    5.000   99.004
OBS:  56246.234  g NULL  -1.898e+00   2.000e+00  -0.95   99.000    5.000   98.926
OBS:  56246.246  r NULL  -3.910e+00   3.168e+00  -1.23   99.000    5.000   98.964
OBS:  56246.262  i NULL   5.523e-01   5.640e+00   0.10   99.000    5.000   99.082
OBS:  56246.285  z NULL   1.527e+01   1.277e+01   1.20   99.000    5.000   99.004
OBS:  56248.207  g NULL   1.465e+00   1.752e+00   0.84   99.000    5.000   98.926
OBS:  56248.215  r NULL   1.108e+00   1.325e+00   0.84   99.000    5.000   98.964
OBS:  56248.230  i NULL   2.091e+00   2.207e+00   0.95   99.000    5.000   99.082
OBS:  56248.250  z NULL   4.290e+00   3.030e+00   1.42   99.000    5.000   99.004
OBS:  56258.242  g NULL  -2.958e+00   8.081e+00  -0.37  128.000    0.000   28.829
OBS:  56258.258  r NULL  -1.096e+00   4.418e+00  -0.25  128.000    0.000   28.312
OBS:  56259.160  i NULL   4.795e+00   4.541e+00   1.06   25.798    3.186   28.313
OBS:  56259.180  z NULL   2.073e+00   3.059e+00   0.68   26.708  101.292   27.160
OBS:  56261.215  g NULL   4.282e-02   3.958e+00   0.01   30.921   97.079   28.549
OBS:  56261.230  r NULL   4.789e-01   1.853e+00   0.26   28.299   99.701   28.003
OBS:  56267.156  i NULL   7.766e-01   2.211e+00   0.35   27.775  100.225   27.726
OBS:  56267.180  z NULL  -2.337e+00   3.049e+00  -0.77  128.000    0.000   26.952
OBS:  56274.160  g NULL  -8.139e-01   2.034e+00  -0.40  128.000    0.000   27.545
OBS:  56274.176  r NULL   9.264e-01   1.445e+00   0.64   27.583  100.417   26.636
OBS:  56275.223  i NULL   1.028e-01   3.008e+00   0.03   29.970   98.030   26.523
OBS:  56276.191  z NULL   4.086e+00   3.403e+00   1.20   25.972    1.941   26.237
OBS:  56282.160  g NULL  -3.473e-01   3.404e+00  -0.10  128.000    0.000   27.144
OBS:  56282.184  r NULL   8.791e+00   2.186e+00   4.02   25.140    0.310   25.838
OBS:  56287.160  i NULL  -4.595e+00   4.987e+00  -0.92  128.000    0.000   25.524
OBS:  56287.191  z NULL   8.230e+00   3.897e+00   2.11   25.211    0.696   25.326
OBS:  56289.035  g NULL  -7.122e+00   1.189e+01  -0.60  128.000    0.000   26.919
OBS:  56289.043  r NULL   3.003e+00   4.185e+00   0.72   26.306  101.694   25.367
OBS:  56289.152  i NULL   2.785e+00   4.328e+00   0.64   26.388  101.612   25.438
OBS:  56289.176  z NULL   9.353e+00   4.468e+00   2.09   25.073    0.705   25.218
OBS:  56297.039  g NULL   2.566e+00   1.585e+00   1.62   26.477    1.043   26.762
OBS:  56297.047  r NULL   9.488e+00   1.238e+00   7.66   25.057    0.152   25.084
OBS:  56297.062  i NULL   1.034e+01   1.875e+00   5.51   24.964    0.217   25.233
OBS:  56297.090  z NULL   1.341e+01   2.135e+00   6.28   24.681    0.188   24.976
OBS:  56305.094  g NULL   2.814e+00   1.649e+00   1.71   26.377    0.957   26.702
OBS:  56305.102  r NULL   1.145e+01   1.324e+00   8.65   24.853    0.133   25.040
OBS:  56305.113  i NULL   5.738e+00   2.196e+00   2.61   25.603    0.525   25.179
OBS:  56306.043  z NULL   1.239e+01   2.721e+00   4.55   24.768    0.269   24.940
OBS:  56313.047  g NULL  -4.991e+00   5.962e+00  -0.84  128.000    0.000   26.775
OBS:  56313.055  r NULL   4.413e+00   2.528e+00   1.75   25.888    0.926   25.123
OBS:  56313.090  i NULL   1.108e+01   3.087e+00   3.59   24.889    0.354   25.237
OBS:  56317.066  z NULL   1.011e+01   4.254e+00   2.38   24.988    0.592   25.033
OBS:  56321.035  g NULL   2.855e+00   2.915e+00   0.98   26.361  101.639   27.059
OBS:  56321.043  r NULL   8.832e+00   1.379e+00   6.40   25.135    0.184   25.253
OBS:  56321.066  i NULL   9.949e+00   3.223e+00   3.09   25.006    0.425   25.373
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.177e+01   2.616e+00   4.50   24.823    0.272   25.177
OBS:  56333.043  g NULL  -4.886e-01   1.817e+00  -0.27  128.000    0.000   27.858
OBS:  56333.051  r NULL   2.436e+00   1.387e+00   1.76   26.533    0.919   25.529
OBS:  56334.043  i NULL   6.366e+00   2.181e+00   2.92   25.490    0.455   25.682
OBS:  56335.043  z NULL   3.782e+00   3.381e+00   1.12   26.056    2.443   25.365
OBS:  56344.992  g NULL   4.102e+00   4.327e+00   0.95   25.968  102.032   28.594
OBS:  56345.000  r NULL   6.274e+00   1.866e+00   3.36   25.506    0.383   25.972
OBS:  56345.016  i NULL   1.092e+00   3.451e+00   0.32   27.405  100.595   25.966
OBS:  56345.992  z NULL   3.203e+00   3.699e+00   0.87   26.236  101.764   25.618
OBS:  56349.996  g NULL  -2.941e+00   3.964e+00  -0.74  128.000    0.000   29.030
OBS:  56350.004  r NULL   4.185e+00   2.060e+00   2.03   25.946    0.735   26.199
OBS:  56350.996  i NULL  -5.163e+00   3.022e+00  -1.71  128.000    0.000   26.130
END: 
