SURVEY: DES   
SNID:   372520   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.66962 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.66962 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14265 
HOST_GALAXY_PHOTO-Z:   0.6696  +- 0.0120  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6708  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14265  
SIM_DLMU:      43.033920  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.58  23.33  23.39  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.988281  days 
SIM_SALT2x0:   6.115e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.07   days 
SIM_TRESTMAX:    67.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.242  g NULL   1.769e+01   7.761e+00   2.28   24.381    0.627   24.723
OBS:  56261.258  r NULL   3.739e+01   4.002e+00   9.34   23.568    0.122   23.695
OBS:  56274.188  g NULL   1.871e+01   3.634e+00   5.15   24.320    0.234   24.900
OBS:  56274.195  r NULL   3.128e+01   2.819e+00  11.10   23.762    0.102   23.795
OBS:  56274.203  i NULL   3.359e+01   4.325e+00   7.77   23.685    0.150   23.585
OBS:  56274.219  z NULL   4.076e+01   5.077e+00   8.03   23.474    0.145   23.324
OBS:  56282.203  g NULL   4.996e-01   6.368e+00   0.08   28.253   99.747   25.011
OBS:  56283.156  r NULL   2.702e+01   3.193e+00   8.46   23.921    0.137   23.866
OBS:  56283.168  i NULL   3.469e+01   5.093e+00   6.81   23.649    0.172   23.652
OBS:  56283.184  z NULL   4.126e+01   4.185e+00   9.86   23.461    0.116   23.392
OBS:  56288.191  g NULL   1.566e+01   1.256e+01   1.25   24.513    1.757   25.096
OBS:  56289.066  r NULL   2.634e+01   5.079e+00   5.19   23.949    0.233   23.913
OBS:  56289.078  i NULL   3.793e+01   8.768e+00   4.33   23.552    0.285   23.682
OBS:  56289.086  z NULL   5.178e+01   5.710e+00   9.07   23.215    0.126   23.452
OBS:  56292.090  g NULL  -4.227e+00   1.143e+01  -0.37  128.000    0.000   25.154
OBS:  56298.039  r NULL   2.735e+01   2.491e+00  10.98   23.907    0.103   23.980
OBS:  56298.047  i NULL   3.897e+01   3.643e+00  10.70   23.523    0.106   23.755
OBS:  56298.055  z NULL   3.460e+01   4.020e+00   8.61   23.652    0.135   23.530
END: 
