SURVEY: DES   
SNID:   406263   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56598 +- 0.05720  (Helio, z_best) 
REDSHIFT_FINAL:   0.56598 +- 0.05720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15383 
HOST_GALAXY_PHOTO-Z:   0.5660  +- 0.0572  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6642  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15383  
SIM_DLMU:      43.007553  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.67  25.11  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.960938  days 
SIM_SALT2x0:   6.266e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.81   days 
SIM_TRESTMAX:    18.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL  -1.121e+00   2.061e+00  -0.54  128.000    0.000   31.180
OBS:  56292.141  g NULL   5.715e+00   3.059e+00   1.87   25.608    0.831   26.433
OBS:  56292.156  r NULL  -4.701e-01   1.735e+00  -0.27  128.000    0.000   27.457
OBS:  56292.172  i NULL   3.667e-01   2.653e+00   0.14   28.589   99.411   29.684
OBS:  56303.039  g NULL   2.721e+01   1.532e+00  17.76   23.913    0.063   23.866
OBS:  56303.051  r NULL   7.233e+00   9.155e-01   7.90   25.352    0.147   25.478
OBS:  56303.070  i NULL   2.673e+00   1.414e+00   1.89   26.432    0.817   27.890
OBS:  56303.094  z NULL   1.412e+00   2.209e+00   0.64   27.126  100.874   28.305
OBS:  56311.043  g NULL   2.115e+01   2.722e+00   7.77   24.187    0.149   24.270
OBS:  56311.055  r NULL   1.123e+01   1.516e+00   7.41   24.874    0.157   24.919
OBS:  56311.074  i NULL   2.413e+00   2.389e+00   1.01   26.544    5.021   26.279
OBS:  56311.098  z NULL   5.490e+00   2.437e+00   2.25   25.651    0.637   26.080
OBS:  56317.125  g NULL   1.592e+01   4.237e+00   3.76   24.495    0.335   24.768
OBS:  56317.141  r NULL   1.181e+01   1.878e+00   6.29   24.819    0.188   24.690
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   9.916e+00   2.789e+00   3.56   25.009    0.358   25.310
OBS:  56318.141  z NULL   1.053e+01   2.982e+00   3.53   24.944    0.361   25.118
OBS:  56321.090  g NULL  -1.322e+01   6.643e+00  -1.99  128.000    0.000   25.099
OBS:  56321.098  r NULL   1.663e+01   2.913e+00   5.71   24.448    0.209   24.673
OBS:  56321.109  i NULL   1.143e+01   3.411e+00   3.35   24.855    0.384   25.103
OBS:  56321.141  z NULL   1.025e+01   2.964e+00   3.46   24.973    0.370   25.001
OBS:  56332.039  g NULL   2.792e+00   1.470e+00   1.90   26.385    0.812   25.961
OBS:  56332.051  r NULL   1.173e+01   1.007e+00  11.65   24.827    0.097   24.894
OBS:  56332.070  i NULL   9.397e+00   1.596e+00   5.89   25.068    0.202   24.933
OBS:  56332.094  z NULL   1.035e+01   2.585e+00   4.00   24.962    0.312   24.996
OBS:  56340.043  g NULL   2.457e+00   2.752e+00   0.89   26.524  101.476   26.541
OBS:  56340.055  r NULL   1.171e+01   1.665e+00   7.03   24.828    0.166   25.144
OBS:  56340.074  i NULL   1.231e+01   2.732e+00   4.51   24.774    0.272   25.057
OBS:  56340.098  z NULL   1.219e+01   2.990e+00   4.08   24.785    0.305   25.029
OBS:  56348.055  g NULL   4.779e+00   3.252e+00   1.47   25.802    1.238   27.129
OBS:  56348.070  r NULL   5.189e+00   2.103e+00   2.47   25.712    0.565   25.400
OBS:  56349.004  i NULL   5.585e+00   2.357e+00   2.37   25.632    0.596   25.197
OBS:  56349.027  z NULL   2.866e+00   2.428e+00   1.18   26.357    2.054   25.080
OBS:  56350.043  g NULL   1.228e+00   3.836e+00   0.32   27.277  100.723   27.283
OBS:  56350.055  r NULL   5.762e+00   1.820e+00   3.17   25.599    0.412   25.461
OBS:  56350.070  i NULL   8.534e+00   3.165e+00   2.70   25.172    0.503   25.210
OBS:  56350.098  z NULL   4.902e+00   4.861e+00   1.01   25.774    5.247   25.088
OBS:  56351.043  g NULL   1.628e+00   3.352e+00   0.49   26.971  101.029   27.359
OBS:  56351.055  r NULL   4.749e+00   1.766e+00   2.69   25.808    0.505   25.491
OBS:  56351.070  i NULL   6.425e+00   3.062e+00   2.10   25.480    0.703   25.223
OBS:  56351.098  z NULL   1.738e+01   4.792e+00   3.63   24.400    0.350   25.095
END: 
