SURVEY: DES   
SNID:   504596   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38227 +- 0.06080  (Helio, z_best) 
REDSHIFT_FINAL:   0.38227 +- 0.06080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14200 
HOST_GALAXY_PHOTO-Z:   0.3823  +- 0.0608  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3797  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14200  
SIM_DLMU:      41.551018  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  24.58  24.50  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.378906  days 
SIM_SALT2x0:   2.397e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.50   days 
SIM_TRESTMAX:    66.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.776e+01   2.351e+00   7.55   24.377    0.154   24.509
OBS:  56202.191  i NULL   1.495e+01   4.173e+00   3.58   24.564    0.355   24.949
OBS:  56202.215  z NULL   1.230e+01   2.722e+00   4.52   24.776    0.272   24.626
OBS:  56210.172  g NULL   2.152e+01   3.726e+00   5.77   24.168    0.206   24.526
OBS:  56210.188  r NULL   1.544e+01   3.231e+00   4.78   24.528    0.255   24.566
OBS:  56210.203  i NULL   1.697e+01   3.227e+00   5.26   24.426    0.229   24.528
OBS:  56210.234  z NULL   2.463e+01   3.874e+00   6.36   24.022    0.185   24.263
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   9.812e+00   1.291e+00   7.60   25.021    0.154   24.906
OBS:  56218.191  r NULL   1.475e+01   1.006e+00  14.66   24.578    0.076   24.642
OBS:  56218.211  i NULL   1.712e+01   1.541e+00  11.11   24.416    0.102   24.415
OBS:  56219.156  z NULL   2.222e+01   1.980e+00  11.22   24.133    0.101   24.098
OBS:  56221.273  g NULL   5.074e+00   3.925e+00   1.29   25.737    1.615   25.057
OBS:  56221.281  r NULL   1.266e+01   5.591e+00   2.26   24.744    0.633   24.676
OBS:  56221.297  i NULL   1.513e+01   4.496e+00   3.37   24.550    0.383   24.411
OBS:  56221.324  z NULL   2.231e+01   1.440e+01   1.55   24.129    1.126   24.083
OBS:  56222.074  g NULL   9.023e+00   5.917e+00   1.52   25.112    1.158   25.097
OBS:  56222.090  r NULL   1.535e+01   2.646e+00   5.80   24.534    0.205   24.685
OBS:  56222.113  i NULL   2.391e+01   3.356e+00   7.12   24.054    0.163   24.411
OBS:  56222.133  z NULL   3.744e+01   5.105e+00   7.33   23.567    0.158   24.079
OBS:  56228.059  g NULL   1.078e+01   7.699e+00   1.40   24.918    1.359   25.384
OBS:  56228.066  r NULL   1.264e+01   2.406e+00   5.25   24.746    0.229   24.754
OBS:  56228.086  i NULL   1.054e+01   5.115e+00   2.06   24.943    0.722   24.436
OBS:  56228.109  z NULL   1.800e+01   4.149e+00   4.34   24.362    0.285   24.075
OBS:  56229.047  g NULL   2.629e+01   2.392e+01   1.10   23.950    2.612   25.432
OBS:  56229.059  r NULL   8.356e+00   3.856e+00   2.17   25.195    0.673   24.765
OBS:  56229.074  i NULL   1.774e+01   5.436e+00   3.26   24.378    0.397   24.442
OBS:  56229.102  z NULL   2.019e+01   4.864e+00   4.15   24.237    0.300   24.077
OBS:  56230.059  g NULL  -2.092e-01   6.574e+00  -0.03  128.000    0.000   25.481
OBS:  56230.102  r NULL   1.066e+01   2.926e+00   3.64   24.931    0.349   24.776
OBS:  56230.113  i NULL   1.308e+01   5.183e+00   2.52   24.709    0.549   24.448
OBS:  56230.145  z NULL   2.203e+01   2.699e+00   8.16   24.142    0.142   24.080
OBS:  56231.043  g NULL  -4.874e+00   6.048e+00  -0.81  128.000    0.000   25.528
OBS:  56231.059  r NULL   1.219e+01   2.564e+00   4.75   24.785    0.257   24.787
OBS:  56231.070  i NULL   1.857e+01   4.257e+00   4.36   24.328    0.282   24.454
OBS:  56231.102  z NULL   2.239e+01   3.306e+00   6.77   24.125    0.174   24.083
OBS:  56235.039  g NULL   4.217e+00   5.189e+00   0.81   25.937  102.063   25.723
OBS:  56235.047  r NULL   1.138e+01   3.716e+00   3.06   24.860    0.429   24.829
OBS:  56235.062  i NULL   1.381e+01   4.203e+00   3.29   24.649    0.394   24.481
OBS:  56235.090  z NULL   1.932e+01   8.241e+00   2.34   24.285    0.604   24.100
OBS:  56236.047  g NULL  -1.203e+00   4.878e+00  -0.25  128.000    0.000   25.773
OBS:  56236.062  r NULL   5.284e+00   2.666e+00   1.98   25.693    0.765   24.839
OBS:  56236.074  i NULL   1.836e+01   5.236e+00   3.51   24.340    0.364   24.489
OBS:  56236.105  z NULL   3.052e+01   5.351e+00   5.70   23.789    0.209   24.104
OBS:  56237.039  g NULL   3.105e+00   3.169e+00   0.98   26.270  101.730   25.823
OBS:  56237.051  r NULL   1.246e+01   2.228e+00   5.59   24.762    0.214   24.849
OBS:  56237.094  i NULL   1.884e+01   2.520e+00   7.47   24.312    0.155   24.496
OBS:  56237.125  z NULL   2.702e+01   3.731e+00   7.24   23.921    0.161   24.109
OBS:  56238.074  g NULL   4.884e+00   2.529e+00   1.93   25.778    0.792   25.875
OBS:  56238.094  r NULL   1.117e+01   1.607e+00   6.95   24.880    0.169   24.860
OBS:  56238.109  i NULL   1.873e+01   2.748e+00   6.82   24.318    0.172   24.503
OBS:  56238.129  z NULL   1.881e+01   3.128e+00   6.01   24.314    0.198   24.114
OBS:  56243.098  g NULL   6.812e+00   2.177e+00   3.13   25.417    0.417   26.126
OBS:  56243.109  r NULL   1.122e+01   1.672e+00   6.71   24.875    0.175   24.911
OBS:  56243.125  i NULL   1.768e+01   2.589e+00   6.83   24.381    0.172   24.539
OBS:  56243.152  z NULL   1.906e+01   2.577e+00   7.40   24.300    0.158   24.144
OBS:  56244.082  g NULL   1.098e+00   2.196e+00   0.50   27.399  100.601   26.175
OBS:  56244.098  r NULL   1.094e+01   1.652e+00   6.62   24.903    0.178   24.922
OBS:  56244.109  i NULL   1.247e+01   2.603e+00   4.79   24.760    0.255   24.546
OBS:  56244.133  z NULL   2.312e+01   3.015e+00   7.67   24.090    0.152   24.151
OBS:  56245.070  g NULL  -1.349e+00   1.724e+00  -0.78  128.000    0.000   26.225
OBS:  56245.082  r NULL   9.231e+00   1.369e+00   6.74   25.087    0.175   24.933
OBS:  56245.109  i NULL   1.942e+01   3.236e+00   6.00   24.280    0.197   24.553
OBS:  56245.137  z NULL   1.882e+01   2.861e+00   6.58   24.314    0.180   24.158
OBS:  56246.117  g NULL   2.330e-01   6.567e+00   0.04   29.082   98.918   26.279
OBS:  56246.125  r NULL   7.604e+00   2.820e+00   2.70   25.297    0.504   24.945
OBS:  56246.152  i NULL   1.234e+01   1.978e+00   6.24   24.772    0.190   24.561
OBS:  56246.180  z NULL   2.494e+01   1.991e+00  12.52   24.008    0.090   24.166
OBS:  56247.281  g NULL   2.423e+00   1.496e+00   1.62   26.539    1.043   26.337
OBS:  56247.297  r NULL   8.019e+00   1.149e+00   6.98   25.240    0.169   24.959
OBS:  56247.316  i NULL   1.506e+01   1.999e+00   7.53   24.555    0.155   24.570
OBS:  56247.340  z NULL   2.164e+01   2.524e+00   8.57   24.162    0.135   24.174
OBS:  56248.324  g NULL   1.395e+00   1.707e+00   0.82   27.139  100.861   26.388
OBS:  56248.340  r NULL   1.244e+01   1.361e+00   9.14   24.763    0.125   24.971
OBS:  56258.035  i NULL   1.783e+01   9.892e+00   1.80   24.372    0.878   24.650
OBS:  56258.066  z NULL   1.724e+01   3.982e+00   4.33   24.409    0.285   24.260
OBS:  56258.215  g NULL   2.413e+00   4.948e+00   0.49   26.544  101.456   26.863
OBS:  56258.227  r NULL   8.085e+00   2.389e+00   3.38   25.231    0.381   25.085
OBS:  56261.098  g NULL   6.452e+00   8.830e+00   0.73   25.476  102.524   26.993
OBS:  56261.102  r NULL   4.348e+00   3.400e+00   1.28   25.904    1.657   25.119
OBS:  56261.125  i NULL   1.150e+01   3.863e+00   2.98   24.848    0.445   24.673
OBS:  56261.156  z NULL   2.178e+01   3.115e+00   6.99   24.155    0.167   24.285
OBS:  56273.160  g NULL   1.018e+00   1.754e+00   0.58   27.481  100.519   27.532
OBS:  56273.176  r NULL   7.873e+00   1.227e+00   6.41   25.260    0.184   25.265
OBS:  56273.188  i NULL   1.512e+01   2.047e+00   7.38   24.551    0.157   24.765
OBS:  56273.219  z NULL   1.732e+01   2.276e+00   7.61   24.403    0.153   24.389
OBS:  56281.160  g NULL   2.276e+00   2.075e+00   1.10   26.607    2.632   27.883
OBS:  56281.184  r NULL   7.885e+00   1.287e+00   6.13   25.258    0.193   25.365
OBS:  56281.203  i NULL   1.197e+01   1.817e+00   6.59   24.805    0.179   24.828
OBS:  56281.227  z NULL   1.635e+01   2.313e+00   7.07   24.466    0.166   24.460
OBS:  56288.086  g NULL   2.611e-01   4.849e+00   0.05   28.958   99.042   28.204
OBS:  56288.094  r NULL   5.788e+00   2.119e+00   2.73   25.594    0.495   25.453
OBS:  56288.109  i NULL   1.421e+01   3.073e+00   4.62   24.619    0.264   24.885
OBS:  56288.141  z NULL   1.535e+01   2.601e+00   5.90   24.535    0.202   24.521
OBS:  56289.227  g NULL   9.254e+00   6.493e+00   1.43   25.084    1.312   28.260
OBS:  56289.242  r NULL   3.131e+00   2.703e+00   1.16   26.261    2.166   25.468
OBS:  56289.258  i NULL   1.549e+01   5.094e+00   3.04   24.525    0.433   24.895
OBS:  56292.035  z NULL   1.522e+01   2.083e+00   7.31   24.544    0.160   24.551
OBS:  56292.141  g NULL  -2.312e+00   3.054e+00  -0.76  128.000    0.000   28.410
OBS:  56292.156  r NULL   5.063e+00   1.741e+00   2.91   25.739    0.458   25.504
OBS:  56292.172  i NULL   1.538e+01   2.672e+00   5.75   24.533    0.207   24.921
OBS:  56303.039  g NULL  -3.392e-02   1.371e+00  -0.02  128.000    0.000   29.072
OBS:  56303.051  r NULL   4.523e+00   9.086e-01   4.98   25.862    0.244   25.640
OBS:  56303.070  i NULL   9.079e+00   1.428e+00   6.36   25.105    0.186   25.033
OBS:  56303.094  z NULL   1.158e+01   2.221e+00   5.21   24.841    0.232   24.611
END: 
