SURVEY: DES   
SNID:   640914   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.87488 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.87488 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18539 
HOST_GALAXY_PHOTO-Z:   0.8749  +- 0.0144  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8557  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18539  
SIM_DLMU:      43.682423  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.098  mag  (host extinction at 5510 A)
SIM_RV:         2.309   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.94  24.41  23.58  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.792969  days 
SIM_DELTA:     -0.103  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.103  
SIM_MAGDIM:    0.241  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    19.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56282.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.055  r NULL  -5.501e+00   2.824e+00  -1.95   99.000    5.000   99.000
OBS:  56244.070  i NULL  -5.501e+00   4.408e+00  -1.25   99.000    5.000   99.000
OBS:  56245.027  z NULL  -4.158e+00   3.540e+00  -1.17  128.000    0.000   45.992
OBS:  56246.082  g NULL   5.473e+00   2.835e+00   1.93   25.654    0.792   38.997
OBS:  56246.098  r NULL  -2.921e+00   2.464e+00  -1.19  128.000    0.000   35.276
OBS:  56246.109  i NULL   4.670e+00   5.434e+00   0.86   25.827  102.173   33.905
OBS:  56247.250  z NULL   1.339e-01   6.291e+00   0.02   29.683   98.317   28.992
OBS:  56254.199  g NULL  -1.247e-01   6.130e+00  -0.02  128.000    0.000   30.642
OBS:  56254.211  r NULL   6.599e-01   3.375e+00   0.20   27.951  100.049   27.171
OBS:  56254.227  i NULL   1.326e+01   6.217e+00   2.13   24.694    0.687   25.883
OBS:  56258.191  z NULL   7.421e+00   5.865e+00   1.27   25.324    1.696   25.297
OBS:  56261.066  g NULL  -9.182e+00   6.916e+00  -1.33  128.000    0.000   28.448
OBS:  56261.082  r NULL  -8.996e-01   4.061e+00  -0.22  128.000    0.000   25.677
OBS:  56261.090  i NULL   9.354e+00   8.220e+00   1.14   25.073    2.292   24.807
OBS:  56266.156  z NULL   1.695e+01   5.294e+00   3.20   24.427    0.407   24.291
OBS:  56276.152  g NULL  -2.940e+00   4.042e+00  -0.73  128.000    0.000   26.596
OBS:  56276.172  r NULL   2.339e+01   2.932e+00   7.98   24.078    0.145   24.290
OBS:  56277.164  i NULL   3.602e+01   3.625e+00   9.93   23.609    0.115   23.595
OBS:  56278.164  z NULL   3.087e+01   4.329e+00   7.13   23.776    0.164   23.707
OBS:  56288.035  g NULL  -1.474e+00   1.451e+01  -0.10  128.000    0.000   27.326
OBS:  56288.043  r NULL   6.604e+00   5.407e+00   1.22   25.451    1.859   24.696
OBS:  56288.051  i NULL   3.584e+01   6.025e+00   5.95   23.614    0.200   23.698
OBS:  56288.066  z NULL   4.429e+01   6.788e+00   6.52   23.384    0.180   23.699
OBS:  56292.109  g NULL  -4.680e+00   7.762e+00  -0.60  128.000    0.000   27.796
OBS:  56292.125  r NULL   1.536e+01   3.887e+00   3.95   24.534    0.316   24.954
OBS:  56296.039  i NULL   3.130e+01   3.538e+00   8.85   23.761    0.130   24.003
OBS:  56296.051  z NULL   3.057e+01   4.503e+00   6.79   23.787    0.173   23.880
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL  -2.130e-01   2.873e+00  -0.07  128.000    0.000   28.760
OBS:  56305.051  r NULL   1.812e+00   2.178e+00   0.83   26.854  101.146   25.880
OBS:  56305.055  i NULL   1.181e+01   3.065e+00   3.85   24.819    0.327   24.506
OBS:  56305.070  z NULL   1.330e+01   3.676e+00   3.62   24.691    0.353   24.212
OBS:  56317.035  g NULL  -4.124e+00   1.479e+01  -0.28  128.000    0.000   29.509
OBS:  56317.043  r NULL  -1.358e+01   6.190e+00  -2.19  128.000    0.000   26.751
OBS:  56317.051  i NULL  -6.202e+00   6.914e+00  -0.90  128.000    0.000   25.302
OBS:  56318.035  z NULL   3.054e+01   1.347e+01   2.27   23.788    0.631   24.725
END: 
