SURVEY: DES   
SNID:   892061   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.98246 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.98246 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12916 
HOST_GALAXY_PHOTO-Z:   0.9825  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9549  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12916  
SIM_DLMU:      43.976295  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.64  23.84  24.41  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.593750  days 
SIM_SALT2x0:   2.567e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.91   days 
SIM_TRESTMAX:    69.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   2.983e+01   3.478e+00   8.58   23.814    0.134   23.899
OBS:  56221.090  g NULL  -3.628e+00   6.274e+00  -0.58  128.000    0.000   26.209
OBS:  56221.105  r NULL   1.643e+01   5.099e+00   3.22   24.461    0.403   24.452
OBS:  56221.113  i NULL   2.189e+01   5.599e+00   3.91   24.149    0.320   24.390
OBS:  56221.117  z NULL   3.178e+01   7.732e+00   4.11   23.745    0.302   23.925
OBS:  56222.270  g NULL   1.594e+01   7.743e+00   2.06   24.494    0.721   26.226
OBS:  56222.273  r NULL   7.798e+00   5.709e+00   1.37   25.270    1.433   24.465
OBS:  56222.281  i NULL   2.962e+01   1.700e+01   1.74   23.821    0.926   24.396
OBS:  56222.289  z NULL   3.817e+01   8.101e+00   4.71   23.546    0.258   23.931
OBS:  56228.234  g NULL  -2.571e+00   1.235e+01  -0.21  128.000    0.000   26.307
OBS:  56228.242  r NULL   1.704e+01   5.585e+00   3.05   24.421    0.431   24.531
OBS:  56228.258  i NULL  -3.997e-01   1.203e+01  -0.03  128.000    0.000   24.431
OBS:  56228.270  z NULL   2.248e+01   6.666e+00   3.37   24.121    0.382   23.963
OBS:  56229.258  g NULL   2.357e+00   1.721e+01   0.14   26.569  101.431   26.321
OBS:  56229.270  r NULL   1.994e+01   8.078e+00   2.47   24.250    0.563   24.542
OBS:  56229.285  i NULL   1.634e+01   1.507e+01   1.08   24.467    2.770   24.437
OBS:  56229.297  z NULL   1.509e+01   8.907e+00   1.69   24.553    0.970   23.969
OBS:  56230.273  g NULL  -1.025e+01   1.383e+01  -0.74  128.000    0.000   26.335
OBS:  56230.277  r NULL   2.031e+01   6.422e+00   3.16   24.231    0.412   24.553
OBS:  56230.285  i NULL   1.455e+01   1.120e+01   1.30   24.593    1.596   24.443
OBS:  56230.293  z NULL   1.870e+01   6.170e+00   3.03   24.320    0.435   23.975
OBS:  56231.242  g NULL   7.571e+00   9.780e+00   0.77   25.302  102.698   26.348
OBS:  56231.258  r NULL   1.018e+01   4.955e+00   2.05   24.981    0.725   24.564
OBS:  56231.273  i NULL   1.547e+01   9.664e+00   1.60   24.526    1.064   24.448
OBS:  56231.277  z NULL   2.176e+01   5.324e+00   4.09   24.156    0.305   23.981
OBS:  56235.242  g NULL   8.632e+00   6.871e+00   1.26   25.160    1.725   26.402
OBS:  56235.258  r NULL   7.762e+00   3.921e+00   1.98   25.275    0.766   24.608
OBS:  56235.270  i NULL   1.494e+01   7.258e+00   2.06   24.564    0.722   24.472
OBS:  56235.277  z NULL   3.256e+01   7.010e+00   4.65   23.718    0.263   24.005
OBS:  56236.258  g NULL  -2.497e+00   6.539e+00  -0.38  128.000    0.000   26.416
OBS:  56236.270  r NULL   1.098e+01   4.266e+00   2.57   24.899    0.535   24.619
OBS:  56236.277  i NULL   1.309e+01   6.005e+00   2.18   24.708    0.667   24.478
OBS:  56236.285  z NULL   2.503e+01   7.821e+00   3.20   24.004    0.407   24.011
OBS:  56237.289  g NULL   2.124e+01   2.675e+01   0.79   24.182  103.818   26.429
OBS:  56237.297  r NULL   5.542e+01   4.070e+01   1.36   23.141    1.438   24.630
OBS:  56237.301  i NULL   6.282e+00   4.383e+01   0.14   25.505  102.495   24.484
OBS:  56237.316  z NULL   4.234e+01   2.568e+01   1.65   23.433    1.012   24.018
OBS:  56238.301  g NULL   7.070e+01   4.137e+01   1.71   22.877    0.955   26.442
OBS:  56238.316  r NULL   1.801e+01   1.370e+01   1.31   24.361    1.552   24.641
OBS:  56238.328  i NULL   1.047e+01   7.941e+00   1.32   24.950    1.545   24.489
OBS:  56243.027  z NULL   2.724e+01   7.840e+00   3.47   23.912    0.368   24.054
OBS:  56243.309  g NULL   9.038e+00   4.504e+00   2.01   25.110    0.748   26.504
OBS:  56244.027  r NULL   1.319e+01   4.120e+00   3.20   24.699    0.406   24.706
OBS:  56244.031  i NULL   1.131e+01   6.624e+00   1.71   24.867    0.958   24.521
OBS:  56244.273  g NULL   2.829e-01   4.065e+00   0.07   28.871   99.129   26.516
OBS:  56244.277  z NULL   2.931e+01   6.082e+00   4.82   23.832    0.252   24.062
OBS:  56245.293  g NULL   2.121e+01   1.379e+01   1.54   24.184    1.140   26.528
OBS:  56245.309  r NULL   1.402e+01   1.012e+01   1.39   24.633    1.389   24.720
OBS:  56246.027  i NULL   1.728e+01   3.717e+00   4.65   24.406    0.263   24.532
OBS:  56246.035  z NULL   2.817e+01   4.329e+00   6.51   23.876    0.181   24.073
OBS:  56247.207  g NULL   7.318e+00   2.998e+00   2.44   25.339    0.572   26.551
OBS:  56247.215  r NULL   1.302e+01   2.308e+00   5.64   24.714    0.212   24.742
OBS:  56254.160  i NULL   2.112e+01   4.938e+00   4.28   24.188    0.289   24.574
OBS:  56254.172  z NULL   2.527e+01   4.047e+00   6.24   23.993    0.189   24.129
OBS:  56258.125  g NULL   6.968e+00   1.062e+01   0.66   25.392  102.608   26.665
OBS:  56258.141  r NULL   8.931e+00   5.063e+00   1.76   25.123    0.909   24.869
OBS:  56261.035  i NULL   6.912e+00   6.093e+00   1.13   25.401    2.321   24.611
OBS:  56261.043  z NULL   2.039e+01   4.635e+00   4.40   24.226    0.280   24.183
OBS:  56261.242  g NULL  -8.918e+00   7.743e+00  -1.15  128.000    0.000   26.694
OBS:  56261.258  r NULL   1.458e+01   3.937e+00   3.70   24.591    0.341   24.905
OBS:  56274.188  g NULL  -9.642e-01   3.591e+00  -0.27  128.000    0.000   26.806
OBS:  56274.195  r NULL   1.449e+01   2.752e+00   5.27   24.597    0.228   25.051
OBS:  56274.203  i NULL   1.402e+01   4.275e+00   3.28   24.633    0.395   24.692
OBS:  56274.219  z NULL   1.218e+01   5.019e+00   2.43   24.786    0.578   24.302
OBS:  56282.203  g NULL   9.634e+00   6.358e+00   1.52   25.041    1.170   26.874
OBS:  56283.156  r NULL   8.150e+00   3.140e+00   2.60   25.222    0.528   25.169
OBS:  56283.168  i NULL   2.646e+01   5.067e+00   5.22   23.943    0.230   24.730
OBS:  56283.184  z NULL   1.734e+01   4.120e+00   4.21   24.402    0.295   24.357
OBS:  56288.191  g NULL  -1.336e+01   1.255e+01  -1.06  128.000    0.000   26.931
OBS:  56289.066  r NULL   9.793e+00   5.053e+00   1.94   25.023    0.788   25.249
OBS:  56289.078  i NULL  -3.874e+00   8.736e+00  -0.44  128.000    0.000   24.754
OBS:  56289.086  z NULL   1.714e+01   5.633e+00   3.04   24.415    0.433   24.383
OBS:  56292.090  g NULL  -2.201e+01   1.143e+01  -1.93  128.000    0.000   26.980
OBS:  56298.039  r NULL   4.535e+00   2.420e+00   1.87   25.859    0.830   25.343
OBS:  56298.047  i NULL   1.074e+01   3.563e+00   3.01   24.922    0.438   24.809
OBS:  56298.055  z NULL   2.485e+01   3.989e+00   6.23   24.012    0.189   24.433
OBS:  56304.043  g NULL   1.155e+00   2.551e+00   0.45   27.344  100.656   27.209
END: 
