SURVEY: DES   
SNID:   829350   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47203 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.47203 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18471 
HOST_GALAXY_PHOTO-Z:   0.4720  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4677  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18471  
SIM_DLMU:      42.087788  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.01  24.92  24.68  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.535156  days 
SIM_SALT2x0:   1.462e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.41   days 
SIM_TRESTMAX:    63.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.340  r NULL   4.932e+00   1.342e+00   3.67   25.768    0.346   25.498
OBS:  56258.035  i NULL  -2.492e+00   9.886e+00  -0.25  128.000    0.000   24.691
OBS:  56258.066  z NULL   9.854e+00   3.973e+00   2.48   25.016    0.561   24.571
OBS:  56258.215  g NULL   1.241e+00   4.948e+00   0.25   27.266  100.734   26.958
OBS:  56258.227  r NULL   1.049e+01   2.393e+00   4.38   24.948    0.281   24.920
OBS:  56261.098  g NULL   2.713e+00   8.828e+00   0.31   26.416  101.584   27.412
OBS:  56261.102  r NULL   1.830e+01   3.417e+00   5.36   24.344    0.224   24.951
OBS:  56261.125  i NULL   1.522e+01   3.868e+00   3.94   24.544    0.318   24.641
OBS:  56261.156  z NULL   1.243e+01   3.097e+00   4.01   24.764    0.312   24.508
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL  -3.521e-02   1.753e+00  -0.02  128.000    0.000   29.293
OBS:  56273.176  r NULL   6.248e+00   1.223e+00   5.11   25.511    0.236   25.518
OBS:  56273.188  i NULL   1.252e+01   2.041e+00   6.14   24.756    0.193   24.837
OBS:  56273.219  z NULL   1.263e+01   2.265e+00   5.58   24.746    0.215   24.654
OBS:  56281.160  g NULL  -2.517e+00   2.074e+00  -1.21  128.000    0.000   30.511
OBS:  56281.184  r NULL   2.743e+00   1.277e+00   2.15   26.404    0.681   26.013
OBS:  56281.203  i NULL   8.448e+00   1.809e+00   4.67   25.183    0.262   25.122
OBS:  56281.227  z NULL   1.131e+01   2.302e+00   4.91   24.867    0.247   24.911
OBS:  56288.086  g NULL  -5.175e+00   4.850e+00  -1.07  128.000    0.000   31.512
OBS:  56288.094  r NULL   4.997e+00   2.116e+00   2.36   25.753    0.598   26.448
OBS:  56288.109  i NULL   4.402e+00   3.062e+00   1.44   25.891    1.293   25.343
OBS:  56288.141  z NULL   8.311e+00   2.589e+00   3.21   25.201    0.405   25.151
OBS:  56289.227  g NULL   1.127e+01   6.494e+00   1.74   24.870    0.931   31.678
OBS:  56289.242  r NULL   1.113e+00   2.702e+00   0.41   27.384  100.616   26.514
OBS:  56289.258  i NULL   1.483e+01   5.093e+00   2.91   24.572    0.456   25.388
OBS:  56292.035  z NULL   8.775e+00   2.069e+00   4.24   25.142    0.292   25.194
OBS:  56292.141  g NULL  -4.368e+00   3.054e+00  -1.43  128.000    0.000   32.121
OBS:  56292.156  r NULL   6.228e-01   1.736e+00   0.36   28.014   99.986   26.686
OBS:  56292.172  i NULL   6.066e+00   2.658e+00   2.28   25.543    0.626   25.523
OBS:  56303.039  g NULL  -3.650e+00   1.372e+00  -2.66  128.000    0.000   33.727
OBS:  56303.051  r NULL   1.120e+00   9.008e-01   1.24   27.377    1.773   27.330
OBS:  56303.070  i NULL   2.082e+00   1.415e+00   1.47   26.704    1.238   26.041
OBS:  56303.094  z NULL   8.799e+00   2.216e+00   3.97   25.139    0.315   25.461
OBS:  56311.043  g NULL   4.858e+00   2.671e+00   1.82   25.784    0.866   34.921
OBS:  56311.055  r NULL  -1.161e+00   1.496e+00  -0.78  128.000    0.000   27.837
OBS:  56311.074  i NULL  -8.594e-01   2.389e+00  -0.36  128.000    0.000   26.288
OBS:  56311.098  z NULL   5.775e+00   2.437e+00   2.37   25.596    0.595   25.794
OBS:  56317.125  g NULL  -3.992e+00   4.217e+00  -0.95  128.000    0.000   35.821
OBS:  56317.141  r NULL   4.775e-01   1.860e+00   0.26   28.303   99.697   28.207
OBS:  56318.109  i NULL   4.481e-01   2.781e+00   0.16   28.372   99.628   26.562
OBS:  56318.141  z NULL  -7.367e-01   2.975e+00  -0.25  128.000    0.000   26.034
OBS:  56321.090  g NULL  -6.593e+00   6.628e+00  -0.99  128.000    0.000   36.435
OBS:  56321.098  r NULL  -1.239e+00   2.887e+00  -0.43  128.000    0.000   28.457
OBS:  56321.109  i NULL   9.835e-01   3.402e+00   0.29   27.518  100.482   26.661
OBS:  56321.141  z NULL   6.155e+00   2.960e+00   2.08   25.527    0.711   26.158
OBS:  56332.039  g NULL  -1.679e+00   1.459e+00  -1.15  128.000    0.000   38.053
OBS:  56332.051  r NULL   1.611e+00   9.744e-01   1.65   26.982    1.007   29.100
OBS:  56332.070  i NULL   2.550e+00   1.583e+00   1.61   26.484    1.052   27.046
OBS:  56332.094  z NULL   2.154e+00   2.577e+00   0.84   26.667  101.333   26.558
OBS:  56340.043  g NULL   2.204e+00   2.749e+00   0.80   26.642  101.358   39.090
OBS:  56340.055  r NULL   1.655e+00   1.647e+00   1.01   26.953    5.697   29.556
OBS:  56340.074  i NULL   5.774e-01   2.720e+00   0.21   28.096   99.904   27.363
OBS:  56340.098  z NULL   3.841e+00   2.981e+00   1.29   26.039    1.624   26.811
OBS:  56348.055  g NULL  -6.466e+00   3.251e+00  -1.99  128.000    0.000   39.787
OBS:  56348.070  r NULL  -1.097e+00   2.099e+00  -0.52  128.000    0.000   30.017
OBS:  56349.004  i NULL   2.487e+00   2.353e+00   1.06   26.511    3.164   27.705
OBS:  56349.027  z NULL   5.593e+00   2.429e+00   2.30   25.631    0.618   27.110
OBS:  56350.043  g NULL   5.996e+00   3.837e+00   1.56   25.555    1.108   39.896
OBS:  56350.055  r NULL   1.148e+00   1.814e+00   0.63   27.350  100.650   30.135
OBS:  56350.070  i NULL   1.343e+00   3.159e+00   0.43   27.180  100.820   27.743
OBS:  56350.098  z NULL   3.335e+00   4.860e+00   0.69   26.192  101.808   27.146
OBS:  56351.043  g NULL   1.953e+00   3.350e+00   0.58   26.773  101.227   39.933
OBS:  56351.055  r NULL   1.627e+00   1.761e+00   0.92   26.972  101.028   30.192
OBS:  56351.070  i NULL  -2.845e+00   3.058e+00  -0.93  128.000    0.000   27.777
OBS:  56351.098  z NULL  -2.788e+00   4.781e+00  -0.58  128.000    0.000   27.179
END: 
