SURVEY: DES   
SNID:   177185   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91756 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.91756 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19393 
HOST_GALAXY_PHOTO-Z:   0.9176  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8616  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19393  
SIM_DLMU:      43.700756  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.30  24.79  24.66  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.144531  days 
SIM_SALT2x0:   3.309e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.07   days 
SIM_TRESTMAX:    63.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.230  r NULL  -3.292e-01   1.854e+00  -0.18  128.000    0.000   26.983
OBS:  56267.156  i NULL   3.687e+00   2.214e+00   1.67   26.083    0.997   25.607
OBS:  56267.180  z NULL   1.100e+01   3.057e+00   3.60   24.897    0.354   24.953
OBS:  56274.160  g NULL  -6.883e-01   2.033e+00  -0.34  128.000    0.000   31.700
OBS:  56274.176  r NULL   8.587e-01   1.445e+00   0.59   27.665  100.335   27.924
OBS:  56275.223  i NULL   1.276e+00   3.009e+00   0.42   27.236  100.764   25.873
OBS:  56276.191  z NULL   1.174e+01   3.409e+00   3.44   24.826    0.372   25.052
OBS:  56282.160  g NULL  -8.514e-01   3.403e+00  -0.25  128.000    0.000   32.819
OBS:  56282.184  r NULL   3.272e+00   2.179e+00   1.50   26.213    1.190   28.496
OBS:  56287.160  i NULL  -4.277e-01   4.986e+00  -0.09  128.000    0.000   26.267
OBS:  56287.191  z NULL   1.391e+01   3.903e+00   3.56   24.642    0.357   25.169
OBS:  56289.035  g NULL  -8.737e+00   1.189e+01  -0.73  128.000    0.000   33.703
OBS:  56289.043  r NULL  -7.819e-01   4.183e+00  -0.19  128.000    0.000   28.971
OBS:  56289.152  i NULL   2.718e+00   4.328e+00   0.63   26.414  101.586   26.334
OBS:  56289.176  z NULL   1.432e+01   4.472e+00   3.20   24.610    0.406   25.190
OBS:  56297.039  g NULL   2.134e+00   1.580e+00   1.35   26.677    1.463   34.849
OBS:  56297.047  r NULL   1.984e+00   1.219e+00   1.63   26.756    1.034   29.548
OBS:  56297.062  i NULL   1.792e+00   1.863e+00   0.96   26.867  101.133   26.597
OBS:  56297.090  z NULL   9.230e+00   2.127e+00   4.34   25.087    0.284   25.274
OBS:  56305.094  g NULL   8.750e-01   1.644e+00   0.53   27.645  100.355   35.944
OBS:  56305.102  r NULL   1.694e+00   1.301e+00   1.30   26.928    1.585   30.168
OBS:  56305.113  i NULL   3.972e-01   2.191e+00   0.18   28.502   99.498   26.863
OBS:  56306.043  z NULL   1.287e+01   2.722e+00   4.73   24.726    0.257   25.369
OBS:  56313.047  g NULL  -3.204e+00   5.960e+00  -0.54  128.000    0.000   37.009
OBS:  56313.055  r NULL  -2.244e-01   2.524e+00  -0.09  128.000    0.000   30.760
OBS:  56313.090  i NULL  -1.554e+00   3.079e+00  -0.50  128.000    0.000   27.122
OBS:  56317.066  z NULL   6.178e+00   4.251e+00   1.45   25.523    1.265   25.480
OBS:  56321.035  g NULL  -2.684e+00   2.913e+00  -0.92  128.000    0.000   37.980
OBS:  56321.043  r NULL   1.720e+00   1.365e+00   1.26   26.911    1.713   31.370
OBS:  56321.066  i NULL  -1.561e+00   3.216e+00  -0.49  128.000    0.000   27.373
OBS:  56326.039  z NULL   5.448e+00   2.609e+00   2.09   25.659    0.708   25.565
OBS:  56333.043  g NULL   5.722e-01   1.816e+00   0.32   28.106   99.894   39.575
OBS:  56333.051  r NULL   2.830e+00   1.383e+00   2.05   26.371    0.728   32.382
OBS:  56334.043  i NULL  -4.049e+00   2.177e+00  -1.86  128.000    0.000   27.756
OBS:  56335.043  z NULL   3.451e+00   3.381e+00   1.02   26.155    4.250   25.641
OBS:  56344.992  g NULL   9.085e-01   4.326e+00   0.21   27.604  100.396   40.885
OBS:  56345.000  r NULL   6.659e-01   1.861e+00   0.36   27.942  100.058   33.353
OBS:  56345.016  i NULL   2.480e+00   3.451e+00   0.72   26.514  101.486   28.086
OBS:  56345.992  z NULL   7.806e+00   3.702e+00   2.11   25.269    0.698   25.732
OBS:  56349.996  g NULL   1.582e+00   3.963e+00   0.40   27.002  100.998   41.252
OBS:  56350.004  r NULL   3.903e-01   2.057e+00   0.19   28.522   99.478   33.842
OBS:  56350.996  i NULL   4.453e+00   3.021e+00   1.47   25.878    1.231   28.271
END: 
