SURVEY: DES   
SNID:   133730   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80099 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.80099 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15642 
HOST_GALAXY_PHOTO-Z:   0.8010  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7946  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15642  
SIM_DLMU:      43.484463  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  24.60  24.54  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.625000  days 
SIM_SALT2x0:   4.038e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.78   days 
SIM_TRESTMAX:    29.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.043  r NULL   1.809e+01   4.200e+00   4.31   24.356    0.287   24.229
OBS:  56289.152  i NULL   1.406e+01   4.338e+00   3.24   24.630    0.401   24.462
OBS:  56289.176  z NULL   1.615e+01   4.475e+00   3.61   24.479    0.352   24.461
OBS:  56297.039  g NULL   3.713e+00   1.592e+00   2.33   26.076    0.609   25.775
OBS:  56297.047  r NULL   1.495e+01   1.261e+00  11.86   24.563    0.096   24.560
OBS:  56297.062  i NULL   1.321e+01   1.885e+00   7.01   24.698    0.168   24.528
OBS:  56297.090  z NULL   1.646e+01   2.144e+00   7.68   24.459    0.152   24.428
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   4.507e+00   1.650e+00   2.73   25.865    0.494   26.724
OBS:  56305.102  r NULL   7.693e+00   1.314e+00   5.86   25.285    0.204   25.134
OBS:  56305.113  i NULL   1.594e+01   2.215e+00   7.19   24.494    0.162   24.656
OBS:  56306.043  z NULL   1.118e+01   2.720e+00   4.11   24.879    0.304   24.483
OBS:  56313.047  g NULL  -1.140e+00   5.961e+00  -0.19  128.000    0.000   27.794
OBS:  56313.055  r NULL   5.607e+00   2.527e+00   2.22   25.628    0.650   25.690
OBS:  56313.090  i NULL   1.185e+01   3.089e+00   3.84   24.815    0.328   24.831
OBS:  56317.066  z NULL   1.994e+01   4.266e+00   4.67   24.251    0.261   24.573
OBS:  56321.035  g NULL   4.850e+00   2.915e+00   1.66   25.786    0.997   28.847
OBS:  56321.043  r NULL   5.723e+00   1.371e+00   4.17   25.606    0.297   26.201
OBS:  56321.066  i NULL   1.457e+01   3.230e+00   4.51   24.591    0.272   25.034
OBS:  56326.039  z NULL   1.275e+01   2.619e+00   4.87   24.736    0.250   24.649
OBS:  56333.043  g NULL  -4.018e-01   1.816e+00  -0.22  128.000    0.000   30.493
OBS:  56333.051  r NULL   1.927e+00   1.384e+00   1.39   26.788    1.375   26.952
OBS:  56334.043  i NULL   5.212e+00   2.180e+00   2.39   25.707    0.589   25.381
OBS:  56335.043  z NULL   1.499e+01   3.393e+00   4.42   24.561    0.278   24.725
OBS:  56344.992  g NULL  -6.523e+00   4.328e+00  -1.51  128.000    0.000   32.168
OBS:  56345.000  r NULL   2.951e+00   1.862e+00   1.58   26.325    1.082   27.685
OBS:  56345.016  i NULL   4.456e+00   3.452e+00   1.29   25.878    1.618   25.683
OBS:  56345.992  z NULL   1.593e+01   3.711e+00   4.29   24.494    0.287   24.819
OBS:  56349.996  g NULL   3.670e+00   3.964e+00   0.93   26.088  101.912   32.824
OBS:  56350.004  r NULL  -4.062e-01   2.057e+00  -0.20  128.000    0.000   27.988
OBS:  56350.996  i NULL   2.204e+00   3.021e+00   0.73   26.642  101.358   25.837
END: 
